Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.16008981],340.1763688993815006,0.8194095889993555514,661.75078735684045406,0.5875827939887763,0.0004823231143535965,0.587592380156787,10000,6.559704065322876
[361.65265921],361.65265920744411415,5.551115123125782702e-17,673.5228408022126759,0.574763207608135,0.0,0.574763207608135,10000,6.068755149841309
[434.90516263],434.90516262530828567,5.551115123125782702e-17,674.2943061450694336,0.5336818882858462,1.1102230246251565e-16,0.5336818882858461,10000,7.525604963302612
[349.74741787],349.74741786636539095,2.775557561562891351e-17,677.86758120727611987,0.5818209606721272,0.0,0.5818209606721272,10000,6.020559310913086
[435.72785901],435.72785901306526757,8.326672684688674053e-17,677.57557650501319146,0.5332410370367456,1.1102230246251565e-16,0.5332410370367457,10000,7.5721964836120605
[415.45063095],415.45063094643214543,2.775557561562891351e-17,646.6512036351633482,0.5442310722819992,2.220446049250313e-16,0.5442310722819994,10000,6.766785621643066
[286.87094882],286.87094881742933003,0.0,666.1353294412079381,0.6212712389998423,0.0,0.6212712389998423,10000,6.291086912155151
[412.80109126],412.80109125919340218,5.551115123125782702e-17,670.7403003661669825,0.5456867318362839,0.0,0.5456867318362839,10000,7.5670166015625
[337.99393553],337.99393553148348596,0.0,668.6276388124273522,0.5889075921818285,1.1102230246251565e-16,0.5889075921818286,10000,6.287679433822632
[419.20983029],419.20983028524294267,5.551115123125782702e-17,665.8524898015871861,0.5421737063660262,1.1102230246251565e-16,0.5421737063660264,10000,5.932400465011597
[422.42862565],422.42862565250040416,2.775557561562891351e-17,695.6340127843876333,0.540419416395503,0.0,0.540419416395503,10000,6.8970561027526855
[412.12099569],412.1209956865167311,5.551115123125782702e-17,657.5858568663614961,0.5460611298387654,2.220446049250313e-16,0.5460611298387652,10000,6.7143754959106445
[414.25806185],414.25806185115935468,2.775557561562891351e-17,684.2858844259845043,0.5448856946594847,2.220446049250313e-16,0.5448856946594849,10000,6.899194955825806
[403.34072067],403.3407206706994965,5.551115123125782702e-17,624.1899636310103456,0.5509227679615122,1.1102230246251565e-16,0.5509227679615123,10000,5.912969350814819
[361.43992768],361.43992767812089056,2.775557561562891351e-17,665.7078774831214617,0.5748882925170606,2.220446049250313e-16,0.5748882925170604,10000,6.586122512817383
[527.75439523],527.7543952294760458,0.0,675.27149520387939224,0.4863102126626052,1.1102230246251565e-16,0.4863102126626051,10000,6.088193416595459
[511.0279227],511.02792269860544924,5.551115123125782702e-17,673.8133190859949959,0.4945161116817839,1.1102230246251565e-16,0.494516111681784,10000,7.065539598464966
[329.856923],329.8569230015497416,0.0,672.1942251345043625,0.5938861471203243,0.0,0.5938861471203243,10000,7.008453607559204
[402.43163667],402.43163666542505108,2.775557561562891351e-17,629.15743760771119125,0.5514291378915563,2.220446049250313e-16,0.5514291378915561,10000,6.812269449234009
[415.47806917],415.47806916824568202,5.551115123125782702e-17,660.63692255286020993,0.5442160220190678,0.0,0.5442160220190678,10000,5.913289308547974
