Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.63535047],6.619904308813861116,12.3004565672067038085,6.8473943104753764734,0.9450223166817142,0.01695306731424239,0.9469182212759565,10000,7.738821744918823
[7.70221965],8.498762553228290792,11.151823650300109459,8.799902934868151619,0.9365230434594541,0.014834327250123246,0.9379426891901194,10000,7.777444839477539
[21.55693068],22.788838290061343395,13.086597151177465491,23.031475944399503436,0.8943443128959532,0.015208383464472409,0.8961806119366359,10000,6.171817302703857
[0.60645091],1.9307036965336232058,14.62906610901474809,2.1436884044534025213,0.9790414831583832,0.022936704647060536,0.9825866300308986,10000,7.741568088531494
[4.70496361],6.0646139485464663314,14.701253946448034423,6.3666803595979607143,0.9489833815422888,0.020727074453804683,0.9514976103053584,10000,6.19329309463501
[6.53267894],7.4646120441948350306,12.487081286457324953,7.9784301965972639595,0.9411754393534829,0.016491727830692648,0.942848101764221,10000,6.106407642364502
[1.07263985],2.0112550518947512235,11.603312734397108269,2.3745268159489863586,0.9748241954765517,0.01928228182929891,0.9768414178830732,10000,6.203662633895874
[8.8234176],9.88218071531849136,12.89877110833129137,10.076657691378956308,0.9317512100285829,0.016828339938823864,0.9335793044443856,10000,6.2533392906188965
[6.10277408],7.0511903566626352832,11.75294197312359989,7.434098094352186395,0.9429820106158524,0.016569371289236526,0.9447606386534902,10000,7.71531867980957
[2.74919338],3.7980170241258900952,13.819731702427711689,4.110469942180970573,0.9608909044624728,0.01922204875395747,0.9629244461742701,10000,6.102373361587524
[0.3384965],1.1738991142183294173,10.5138779868364584365,1.4953346959715412251,0.9847984601044134,0.018864324581390552,0.9869904553815558,10000,6.098013877868652
[1.49177833],2.2325449453777055889,11.481083271470109899,2.4373133088552452472,0.9711436157827414,0.01683988012412225,0.9726890285093327,10000,7.676595449447632
[41.50750133],43.043522911528908026,15.485223264161520633,43.31367194321964779,0.85410838772669,0.015407755321872146,0.8559383789395011,10000,6.1673743724823
[4.26004251],5.583825349208267611,15.8601310772313134345,5.9118055392823459274,0.9516151495658666,0.021232496863786095,0.9538478467030881,10000,6.169778823852539
[0.72345783],1.8059967082880317962,12.830544442207928865,2.0740249181400437434,0.9784171665469598,0.0209088415337232,0.9809808277449475,10000,6.137906789779663
[2.73709389],4.0239789587616237175,15.113265804749615643,4.218917834938242466,0.9605728858616585,0.02138906613443034,0.9630061228583959,10000,7.652616262435913
[8.84065266],10.162171112177921538,14.824661532147142479,10.464877297231816734,0.9311016614600909,0.01827852572088473,0.9335144652756194,10000,6.08793830871582
[2.45150495],3.4010070623910712729,12.958150117288953034,3.7037087100054313343,0.9631227756646964,0.018454643223840474,0.9649892519908476,10000,7.641350030899048
[1.72537967],2.929452418253290229,13.532957137541319345,3.3220106028921620926,0.968111908327619,0.021163076775848732,0.9706284178664343,10000,6.160852432250977
[4.14072138],5.0862511445849764888,12.301855454829268283,5.4390540054902611687,0.9526383347525834,0.01732045719039043,0.9544987836484629,10000,7.734201431274414
