Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.80572402],296.8881267066535639,2.2897067024742943655,524.61372136482744866,0.6147181537946546,0.001400834725196275,0.6147690796281662,10000,8.279217958450317
[273.17333864],273.1733386375689456,0.0,423.13592368404181948,0.6304236623932961,1.1102230246251565e-16,0.630423662393296,10000,10.590571403503418
[370.47197365],370.48727366177807416,0.88321390202424465753,545.6262389666593015,0.5696008941407725,0.0004964941759050013,0.569609494962376,10000,10.426992416381836
[252.09698338],252.31137851357233148,4.2877773833895505714,472.64681917106547052,0.6448264180719293,0.00272322550848753,0.6449669146572741,10000,8.337535858154297
[161.46864182],161.46864182282382093,1.3877787807814456755e-17,416.40403479371505072,0.7158621445294349,2.220446049250313e-16,0.7158621445294346,10000,8.200714349746704
[381.66349615],381.66829629579199074,0.47999102000548576997,545.66244196543585526,0.5631544013113479,0.00026656002904843976,0.5631570670449284,10000,8.320000410079956
[316.94497091],317.04577413628603416,2.08967899254462195,477.37355067619319607,0.6018526436299639,0.0012528701826157761,0.6019139722916945,10000,10.576480388641357
[223.81890859],223.91475547789809429,3.0533062206631675973,447.63625563841188176,0.6654060406409046,0.002064000812268462,0.6654712952635797,10000,9.810762882232666
[369.95285924],369.95806818205104405,0.18409009183096272296,527.7826360529980908,0.569908122908378,0.00010654027670518099,0.5699111375285524,10000,10.499247789382935
[279.77984951],279.91679088948962723,3.8670089416894298882,506.80160157842351012,0.625897220951078,0.002346519255877625,0.6259813844798481,10000,8.272772789001465
[191.89953778],191.91469393695600992,0.778979343840307,434.87527420974632256,0.6902307477188602,0.000597753846914732,0.6902424030150317,10000,9.85791015625
[217.22911114],217.38203925595727974,4.515230744094160334,534.699977146302816,0.6703298486197801,0.002934436389070443,0.6704327753372079,10000,8.309432983398438
[311.41669148],311.46247673559608712,1.767556843920685077,537.1924280564774493,0.6053734267794183,0.0010517014685094241,0.605401031756096,10000,8.863083600997925
[363.80329052],363.82074458317387977,0.685765526617252427,520.60442921684488227,0.5734906604979962,0.00039447325808873984,0.5735007089560172,10000,8.267908334732056
[378.94568412],378.98571817424822267,1.5375404235223264326,552.12117281267816843,0.5646930450765163,0.0008450339450737993,0.5647152172864639,10000,10.579893350601196
[247.249887],247.33162774408335774,2.6377444348783354838,505.83381376275703542,0.6483425907910212,0.0016971801526412774,0.6483966105112884,10000,10.453636646270752
[339.24805052],339.2654230620610657,1.0123813519884986952,529.2261277390733906,0.5881354886356359,0.0005794908318064313,0.5881456261496046,10000,8.231724977493286
[379.5336255],379.5377876170301109,0.41619078847113080084,541.4512078280989304,0.5643753454074782,0.00023263632788279498,0.5643776718870839,10000,9.025829792022705
[351.02971176],351.08471250798704535,1.7464597618123933,546.4262509418833521,0.5810234506071554,0.0010036497689396913,0.5810550682036931,10000,8.222243785858154
[318.99076115],319.01254980230960295,1.1215298396753423738,513.9603768967546516,0.6006181974033524,0.0006713090250546084,0.600631272409925,10000,8.216650009155273
