Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88723821e-675],-1.8647661158739030883e-675,1.9711460334390419978e-676,-1.8646145604829796964e-675,0.8606758497226937,0.004572812471481181,0.8608609644977575,10000,13.561939239501953
[-1.94543768e-914],-1.9333892514919306075e-914,1.45008797685443053215e-915,-1.932769322768719751e-914,0.8379638213764531,0.0038143833238391835,0.8381027460757229,10000,11.431493759155273
[-1.2125271e-724],-1.2002297871864986165e-724,1.177430441769400384e-725,-1.200174079157786164e-724,0.8553349822043954,0.010879633190560513,0.8557716962381179,10000,13.409978151321411
[-3.07501418e-803],-3.057053398238701069e-803,2.2233888674382330163e-804,-3.055692704770242301e-803,0.8480327703986652,0.0036616111548778674,0.8482108460207124,10000,15.117997884750366
[-8.11022389e-05],-8.061671892808014823e-05,6.1224171047456490974e-06,-8.060361256532676323e-05,0.990378105904498,0.012744765828598839,0.990822632659177,10000,12.096080541610718
[-4.34205557e-907],-4.312831913582869291e-907,3.4385816664704979786e-908,-4.3115443722290464882e-907,0.8385578563449817,0.0037911630292923743,0.8386803823837611,10000,11.273258924484253
[-5.91246759e-189],-5.854080458895253734e-189,5.547145444093037817e-190,-5.8536308390529985424e-189,0.926274079404256,0.0065318661274818305,0.9265787441128833,10000,13.419018507003784
[-4.03906616e-1633],-4.0048445368030556248e-1633,3.6588596978478454772e-1634,-4.0044919154164134265e-1633,0.7833101874337943,0.00295896223505449,0.7833807061834004,10000,12.756798267364502
[-1.14981276e-418],-1.1371635448800376443e-418,1.1182573056107340815e-419,-1.1368602596234704236e-418,0.8902982531327952,0.005671856457970625,0.8905838650804085,10000,11.19808578491211
[-5.32629157e-713],-5.273308653746858822e-713,5.123736293690389511e-714,-5.2729869915592792162e-713,0.8565229624290066,0.010929043864941342,0.8569698127048448,10000,13.73580265045166
[-5.04295587e-1646],-5.012690958704345787e-1646,3.590236569186279526e-1647,-5.011600734193632456e-1646,0.782476123090424,0.0029326782566030966,0.7825405011796542,10000,11.414886474609375
[-3.92580226e-1122],-3.8927505233537747304e-1122,3.429087123468449488e-1123,-3.8925724261150908849e-1122,0.8202833136882051,0.003398479124056625,0.8203486654643736,10000,13.323526382446289
[-5.99116756e-872],-5.9182722942405739943e-872,6.2973938847959576217e-873,-5.917959835783879332e-872,0.8415377919353139,0.003977483695305636,0.8416682018611764,10000,12.039236783981323
[-9.46592288e-08],-9.4302912065406587143e-08,5.505737495371041308e-09,-9.421898264934811353e-08,0.9860396329050268,0.011026021306408548,0.986544895758478,10000,11.424588918685913
[-4.53624857e-527],-4.510079071124594718e-527,3.167540486337660612e-528,-4.5089963912997726536e-527,0.8770332476496873,0.0032918698910857315,0.8771717582901797,10000,13.150770664215088
[-6.93794183e-517],-6.8508936236537597886e-517,7.495719702939954638e-518,-6.850652856890660591e-517,0.8779644845438481,0.003298608986247743,0.8781269477313774,10000,13.8326575756073
[-3.40879275e-31],-3.3787245889518941642e-31,3.1481141939316993423e-32,-3.378339250645645997e-31,0.9707161610358902,0.009090884744361474,0.9712980885251608,10000,12.170829772949219
[-4.37008949e-1096],-4.325038792504589317e-1096,4.288193430784180884e-1097,-4.3248732875947427568e-1096,0.8225051200811766,0.003457581437158682,0.8225819743780911,10000,12.31771993637085
[-4.18407512e-515],-4.161086690311833978e-515,2.9891181748692237174e-516,-4.157895684688345048e-515,0.8784021805253822,0.004690389283880645,0.8785457769004682,10000,11.786373138427734
[-4.77956855e-712],-4.721230732857858478e-712,5.097492173568757351e-713,-4.721073906459164432e-712,0.8564879391393433,0.010926174586463252,0.8569360791394568,10000,11.627235174179077
