Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98008828e-06],0.33366829019728090318,0.5137061252932325915,2.749849555772245927,0.8863425709551801,0.06786846365309364,0.9676544523362172,110,0.17997074127197266
[7.05677769e-06],0.16344676252316437747,0.2777456409575642202,1.9994598243742710364,0.881555507360502,0.05734388685121966,0.9697827172392617,157,0.24373340606689453
[7.94069954e-06],0.30988784669004493312,0.68467635362939718293,1.9371927809893142112,0.879155244227196,0.06613460608307434,0.9692253288409268,125,0.2150413990020752
[8.98102063e-06],0.29929908327768660198,0.67687331080446160416,1.9539398873949906075,0.8864517079100898,0.07213702252441818,0.969069371119337,137,0.21291756629943848
[9.77116811e-06],0.4408618383045451877,0.76188361780338703606,2.5485568907891451163,0.8599216396316215,0.07187739075147469,0.9687858720258087,125,0.20636463165283203
[9.87664762e-06],0.20206529700547003579,0.371894227907858605,1.8923912761379127423,0.8801303056246539,0.0703950786906827,0.9671986800134744,155,0.23919010162353516
[9.6920069e-06],0.37174142070615847163,0.66510735971604469346,2.1317914433058671197,0.8733558531115957,0.07155573158392753,0.970639522942279,99,0.1831221580505371
[9.13670963e-06],0.16672818814358616173,0.54437970297388992686,1.5025755707294786829,0.9110817588555783,0.0606981269082247,0.9740628838464541,138,0.18747234344482422
[9.42153906e-06],0.48137042540960219076,0.8490539256249207075,2.222486441869223905,0.8688838035421361,0.07779054708746959,0.9708132001965544,149,0.19189071655273438
[9.63803935e-06],0.22562668668805792821,0.45645667718374941516,2.2487506449177624389,0.8963205893677088,0.05843677462280069,0.9721548928700768,126,0.15331172943115234
[8.41428668e-06],0.34696554658462215706,0.6832879577865241169,1.7089690919081460033,0.8746785715769181,0.07388119998379522,0.9684089673921135,144,0.21871423721313477
[7.88873212e-06],0.34643329589379600247,0.56937572159693381846,2.3174349690847909022,0.876028777580249,0.07781457835944015,0.9691769027644341,133,0.24745941162109375
[7.06535193e-06],0.31854483837936435858,0.6371245333578200249,2.3545811536034662525,0.8936384674518074,0.06798171999281652,0.9719576901278157,109,0.21274256706237793
[9.42310987e-06],0.2639796281449799476,0.47088024401357585807,2.2517807037746787396,0.8784529039104898,0.07487420646751172,0.9679300977091558,117,0.1958909034729004
[9.03643604e-06],0.30213349004993905026,0.62857885603619085077,2.0216408839948269306,0.8815059814476758,0.07270514045505518,0.9679061152419327,158,0.26924705505371094
[6.79629856e-06],0.39644510788742043245,0.7520568385403661238,2.014680628194218801,0.8613958182769893,0.0730369072234083,0.9675455772779816,169,0.2891535758972168
[9.51724503e-06],0.43801179888879810678,0.7749209513018801361,2.3872105160421104504,0.875015617135337,0.07702518851527243,0.969924565088181,153,0.2176651954650879
[8.70394133e-06],0.33879980912463362352,0.65660034740239531047,2.25296781136538885,0.8827718626488184,0.08217178819703849,0.9687872444059947,143,0.22613263130187988
[5.90328345e-06],0.34177454961887209642,0.7106049932244887949,1.664202861438727696,0.8796956246700375,0.07854960424291411,0.9729241694064986,163,0.2367689609527588
[9.78606824e-06],0.08494514711626776056,0.25617890354302308388,1.7072219513487876449,0.9113004608341483,0.048192242117699464,0.9682786313601895,137,0.17185163497924805
