Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.11325166e-213],-7.048726040376011648e-213,6.248227710535874466e-214,-7.0458419606328317724e-213,0.9220301447738369,0.0019135227625066793,0.9221788441278281,10000,10.413326740264893
[-3.60184673e-252],-3.3704525346665522368e-252,8.784402232103011162e-253,-3.3703327138107667467e-252,0.9139793663584472,0.00419289495016409,0.9149956301271851,10000,10.426130533218384
[-6.64705632e-662],-6.4433018454334616654e-662,1.1299675528904520831e-662,-6.443025137445219666e-662,0.8618694643485404,0.0038370632235866734,0.8620843075291185,10000,9.800936460494995
[-1.73556689e-245],-1.7279421583022636681e-245,1.04376761560725986386e-246,-1.7276096372170982089e-245,0.9164394191128773,0.0015440487157722719,0.9164993753990167,10000,10.228582859039307
[-1.58891276e-668],-1.5698496436305641301e-668,1.6671234777120851708e-669,-1.5697687937676893029e-668,0.8614167443033802,0.003665233080791096,0.8614769751579786,10000,10.847956657409668
[-1.46064125e-506],-1.4482786773897138709e-506,1.2781776093603224058e-507,-1.4481187135159646465e-506,0.8794686421274719,0.0018694343114093366,0.8795911531603049,10000,9.58412790298462
[-6.46326355e-659],-6.422757053224001036e-659,4.7240990437363422975e-660,-6.421385019810209249e-659,0.862644740697812,0.0010030851412391195,0.8627487352470229,10000,11.344790935516357
[-2.80001104e-675],-2.774117154064590516e-675,2.5748049857807356805e-676,-2.7739359723324462542e-675,0.8608144522723855,0.003741263007270541,0.860906756579393,10000,10.480500221252441
[-2.49901657e-387],-2.4782624131771025956e-387,2.1861224575513031649e-388,-2.4781582598363991962e-387,0.8947723247654158,0.001021615273403737,0.8948037031152597,10000,10.744935274124146
[-2.80405514e-509],-2.7728630659946449855e-509,2.8482343447388493515e-510,-2.7726608133371976895e-509,0.8790774950067951,0.002128803080894707,0.879236536233433,10000,10.61272931098938
[-1.27704563e-314],-1.184231984396032325e-314,3.2929532783936839746e-315,-1.1836739056059327361e-314,0.9043319460870616,0.004385107629218659,0.9053023581175739,10000,9.882229566574097
[-9.69557561e-764],-9.614766184827888701e-764,8.466285996433665023e-765,-9.613372138318475657e-764,0.8519414032768352,0.000546687114791348,0.8519638263312824,10000,9.731991529464722
[-4.74142809e-286],-4.3810663780874318663e-286,1.2478162733111113701e-286,-4.3793897744542270884e-286,0.9092831350903975,0.0018003572688812322,0.9096368655787347,10000,10.16130805015564
[-3.05387716e-504],-3.0364558611446324332e-504,2.089889081523671445e-505,-3.0358459545641834473e-504,0.8796033371961924,0.0017598864095952108,0.8796777827076383,10000,10.797463417053223
[-5.99912469e-152],-5.9592568789081898945e-152,4.6106534957384316417e-153,-5.9576448926794036186e-152,0.9341571481325777,0.0035289154120520193,0.9343559686257061,10000,10.66696047782898
[-1.87836286e-187],-1.8647371241175646028e-187,1.4974678040104770236e-188,-1.8645427274440525756e-187,0.9268007690075843,0.0055696995961907955,0.927014639127955,10000,10.909621715545654
[-2.99949457e-395],-2.97246486236711028e-395,2.7099085809841484187e-396,-2.9723038479197338637e-395,0.8936240221357789,0.000986958476052834,0.8936497849859484,10000,10.838518619537354
[-3.94340088e-718],-3.9140844154277902202e-718,3.2161671486754619328e-719,-3.8893174357932101439e-718,0.8564231248716689,0.0036240556357270987,0.8564961681621945,10000,10.827484846115112
[-2.99256873e-716],-2.9679178637019959836e-716,2.5581689304122022855e-717,-2.9677886813925912197e-716,0.8566052311696675,0.0036193652304028073,0.8566694955647942,10000,11.122981548309326
[-5.2232209e-33],-5.1928188107882742508e-33,3.1857347822494422405e-34,-5.1802366194903921724e-33,0.9698510462713704,0.003133354799784685,0.9699863810295026,10000,10.315986156463623
