Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86965148e-06],0.2892711184810939207,0.5398485256131071674,4.05833408502406284,0.8937841197789382,0.05969628530130483,0.9703762567344026,2180,3.0750904083251953
[7.40757592e-06],0.30840182431461539574,0.5030336065881203634,3.0818050477125111491,0.8775529523541759,0.06863820982808091,0.9718755246787821,2315,3.371558427810669
[9.87409984e-06],0.9350801157599047798,1.0629466132011127404,4.127510197208884612,0.8393706140337511,0.08729533453479624,0.9709244410708145,2841,3.8788836002349854
[9.50912624e-06],0.35542219164880160462,0.6063876930585236693,4.742053479821932985,0.8767899891562213,0.06808036323562211,0.9731575284050934,2233,3.3060717582702637
[8.97867895e-06],0.24898590556517022488,0.38758604146382568943,3.9569285537118984,0.8816913876318506,0.06090997094071027,0.9724431947549481,1740,2.7643165588378906
[6.35163296e-06],0.24365790135946626106,0.37694879265221140364,3.1549138978501564587,0.8962244497371353,0.05584988562663795,0.9691040818037542,1787,2.9910762310028076
[8.95055003e-06],0.15204289149805883342,0.19830833694449232904,4.4323231151186095224,0.9001322174194447,0.05060762692885821,0.9686506702147066,1577,2.1659293174743652
[9.29524775e-06],0.22411113115856135462,0.31541280260065669212,3.8146920118001919494,0.8855814939620136,0.06054460366356973,0.9717013373933847,2503,3.9395668506622314
[9.93775104e-06],0.53615245256335797655,0.8816094863429760926,4.1985789492088061185,0.8722639271733572,0.06478269630329239,0.9690161816950509,1863,3.224984884262085
[9.32072094e-06],0.100805498668683855615,0.16745637950134104279,3.5204675977668746546,0.8995424120304913,0.055071199742190206,0.9705398758747262,1739,2.608868360519409
[8.26681911e-06],0.16235509714767064176,0.27966894186078872846,3.8705502100527640035,0.8930321683612878,0.05015406823209411,0.9695729874299215,1537,1.9998865127563477
[9.36618706e-06],0.2544821188515908915,0.36215509102168995457,3.8131329226562347622,0.8737475110839473,0.07397106404989585,0.9705645514656018,2580,3.454408884048462
[8.40668677e-06],0.46837305567538984856,0.7930350237937657757,4.0265311395023332596,0.8712084472307248,0.0779630609149556,0.9692765828138407,2196,3.165998935699463
[9.96218449e-06],0.43231755260644877116,0.77376299557290413854,3.2863736874985545213,0.8882225697039624,0.07371378271784754,0.970225893785622,2332,3.1800713539123535
[9.9575483e-06],0.06772909059378940432,0.18153911904744576508,2.8781599441870890502,0.9084005202741443,0.05250697880551741,0.9677926693192165,1969,2.769394636154175
[9.66683722e-06],0.2122487146540988062,0.39981883358229140565,3.715372797455644813,0.8913992483301113,0.056554309184776656,0.9695426471740695,2076,2.880948543548584
[9.30775083e-06],0.37030649947419681467,0.45510547448260902693,3.817431515997001203,0.8685160760685219,0.07174634762799618,0.9693628146719628,1646,2.7165377140045166
[9.87097669e-06],0.14614567428497489744,0.34121191324531180333,4.156059933071919023,0.901812457608981,0.062277891961040485,0.97040988293566,2579,3.5360822677612305
[9.9481141e-06],0.34186303202143245546,0.4852238602191934678,3.3604557830583588116,0.878917413733569,0.07906827038830036,0.9736262668632389,2351,3.4216043949127197
[5.70072582e-06],0.43588788438552975967,0.5937078308982494887,4.3439171618265150195,0.8956754325469084,0.05889242437393705,0.9725814214592124,2002,2.913766860961914
