Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00341385],1.177751624371792795,12.655342334726611339,1.4505662708410942182,0.9950122346996606,0.02374864226634077,0.9986935073555506,10000,8.996806621551514
[0.00127152],1.0674352129171351609,13.372054901948121861,1.2401735911816023548,0.9964332319672481,0.022825331810493097,0.9992026558935219,10000,8.938554286956787
[0.04373891],1.5697796344185880813,16.618512720593131678,1.8180633972576720202,0.9919070423995703,0.026821518497037823,0.9953235209369334,10000,11.224936723709106
[0.32800653],2.869855067498982604,18.024611084269687312,3.100560689933794026,0.9813504711244315,0.03297154237321654,0.987193624121196,10000,9.54847764968872
[0.09273867],1.1939072909431461947,12.6226314635813333265,1.5836917412092035492,0.9899725300426193,0.022280114266434895,0.9931904965685017,10000,8.707764387130737
[0.55001883],1.7546793874677324661,12.451622258453976717,1.9772863219572237245,0.9801008093494694,0.02193996137616701,0.9834165922045947,10000,11.20131540298462
[0.02919743],1.1399580261418623288,14.493494477483150875,1.3439508743082462602,0.9936213157007237,0.02300633390353828,0.9961791735181146,10000,8.727260828018188
[0.00590486],1.7559303476059248985,14.6829591033413605254,1.9341202265163414971,0.9928895330466468,0.028764673360012913,0.9982817360326521,10000,8.73727822303772
[0.00043274],1.6806235165908746442,15.85920483479507498,1.8756174922446420225,0.9950320868872533,0.02855926465439259,0.9995348438065774,10000,11.202207326889038
[21.80241095],23.40478725121343324,16.763871610574648512,23.639456166566017174,0.8934382814060656,0.018627768409389924,0.8955911618926911,10000,9.239383697509766
[2.33535081],4.03567351021600943,17.491172812349776732,4.3001674891889368523,0.9625439543097053,0.024796802139681978,0.9658287342563728,10000,10.962770938873291
[0.20967779],2.0530089674290160713,16.651777574934563302,2.3263826472328821026,0.9847942044894175,0.028200855777881395,0.9897609133853612,10000,9.014668464660645
[0.00011224],1.2722213012886101057,14.9940648164091544555,1.5313903441838247998,0.9963395185896375,0.02495418855600594,0.999763104413065,10000,9.294670343399048
[0.01759773],1.9017768193317998479,15.347265034298289333,2.065255908940172321,0.9915536539739087,0.029657168584904133,0.9970337117072594,10000,10.380560636520386
[0.00067607],1.4282631631618227586,13.883951101993799414,1.6329860349471456427,0.9951333716449658,0.02627636790035661,0.9994185939794834,10000,10.531445026397705
[0.07137212],1.0474713734737540598,14.121004676350071811,1.2970923286314809631,0.9918784182708127,0.02139569108379085,0.9940262188627004,10000,9.70533037185669
[0.00012727],1.1755852060012302457,14.894057932439483625,1.3989927864919788836,0.9962664953454032,0.023955240470400593,0.9997477369478066,10000,9.55967092514038
[0.0875068],1.1512938357090842006,10.973463394337550347,1.4829712124174733247,0.9893032772859951,0.02147619708035456,0.9933853648286163,10000,9.282058238983154
[0.01420661],1.9801508119597887594,18.916731659370099306,2.291500831665612601,0.9900962748983667,0.02986622900687627,0.9973347977754518,10000,8.761601448059082
[0.04376104],1.5051577537897617094,16.379279362305294387,1.7798138076444498688,0.991695662333534,0.026146067635807096,0.9953223381623448,10000,10.679830551147461
