Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.61749814],421.62640856976227505,0.671771593745839362,515.67008191293378794,0.5408561460983664,0.00035455498339831095,0.5408608608816132,10000,7.56586766242981
[430.6842881],430.6888102951546066,0.29053016884221358166,521.7314377825416687,0.5359478679597565,0.00015458486891982326,0.53595027847424,10000,8.041141271591187
[428.1741643],428.1814390634265431,0.72744019328813426154,533.74584122671792763,0.537300770559752,0.0003776335708205167,0.537304547084291,10000,8.198402404785156
[369.0062447],369.02284686896687205,1.1857092938487192291,524.07444448763876216,0.570452568637181,0.0006539450187786591,0.5704617335430557,10000,8.380587339401245
[461.40361337],461.40756518921999285,0.39516231772105329882,547.1105229776206788,0.5196837062821539,0.00020145411885170582,0.5196857209240773,10000,8.295478343963623
[459.48169518],459.48658390541560512,0.42101126896487513074,550.081443562882284,0.520684607237224,0.0002149729596796597,0.5206871088844226,10000,7.72223687171936
[397.49271899],397.49842587884416736,0.57065991777202393386,520.41597978954021103,0.554187127504457,0.00030928416530643337,0.5541902205007638,10000,7.811710834503174
[464.43725911],464.44090756881472803,0.36482737714015632955,541.06528318264465227,0.5181074608345696,0.00018569087619402282,0.518109317836184,10000,7.997148752212524
[366.16942681],366.18823406520878247,1.4490588225294469489,527.25295715529755025,0.5721057375601148,0.0007856230845337038,0.572116004736415,10000,8.293648481369019
[486.7194849],486.72090513822857366,0.14201626061166362594,557.6929986038054775,0.50668423148697,7.145287067494405e-05,0.5066849460514057,10000,8.393111228942871
[355.18574056],355.2051160955927153,1.392109299346034786,484.34523673410063707,0.5785715247936222,0.0007735198921701936,0.5785823090107005,10000,8.081167221069336
[459.98749179],459.99127419139209333,0.37822157206646636564,538.92372046300164523,0.5204214352762293,0.00019326971803882787,0.5204233680700516,10000,8.11087703704834
[298.02086309],298.0528912155640273,2.0907150419258631292,454.26655268146240277,0.6139624762693253,0.0012148578808388007,0.6139813067438131,10000,8.115727424621582
[332.80924612],332.84039365350119505,1.9079324663983150335,490.9992108416923477,0.5920551029476641,0.001076009158635433,0.5920727723475383,10000,8.173496723175049
[319.02729931],319.04848699799775258,1.550842964813468395,489.6417671856887698,0.6005961386424166,0.0008938857035821495,0.6006084006218388,10000,8.471222877502441
[406.31142628],406.3200485384734823,0.8621832173298515862,501.98384646188787955,0.5492674661871803,0.0004552273191706503,0.5492720186880029,10000,8.301655292510986
[419.60004362],419.6103459853090023,0.67584729789024186147,537.0316786377481084,0.541955193735855,0.00035839516777674547,0.5419606765701661,10000,8.050729274749756
[382.87003139],382.88628797561278821,1.109443893316529227,511.11735336294651397,0.5624582513378431,0.0006018018513342556,0.5624671261532422,10000,7.694332599639893
[424.5734263],424.57873974778748966,0.39681977960020083505,527.41811747551087886,0.5392513427225407,0.0002114022515354476,0.5392541772862384,10000,8.278129816055298
[383.68391319],383.7001040025076184,1.1231098693335439705,499.48083414986417888,0.5619935108902021,0.0006062169267757636,0.5620023326602775,10000,7.69108772277832
