Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56682742e-1606],-5.5668274168894336097e-1606,4.3867551757110896927e-1625,-2.7834137084447168048e-1606,0.7850533967120035,2.220446049250313e-16,0.7850533967120037,10000,12.318479776382446
[-3.58208702e-2056],-3.5731318031514511684e-2056,1.7888033049591189926e-2057,4.156056521839863353e-1665,0.756782630494257,0.00028265614777271713,0.7567966953798045,10000,12.076258659362793
[-1.48797638e-1306],-1.487976378889071976e-1306,0.0,-7.43988189444535988e-1307,0.8061841567688349,2.220446049250313e-16,0.8061841567688351,10000,10.993825197219849
[-2.70203961e-149],-2.702039614011857887e-149,2.1197879309511923632e-168,-1.3510198070059289435e-149,0.9346101398283007,2.220446049250313e-16,0.9346101398283004,10000,11.743041038513184
[-9.10155388e-3481],-9.1015538805860947317e-3481,0.0,-4.5507769402930473658e-3481,0.6835257700520768,2.220446049250313e-16,0.683525770052077,10000,11.653050899505615
[-4.0256412e-856],-4.025641204669386798e-856,0.0,-2.012820602334693399e-856,0.8431378543730934,2.220446049250313e-16,0.8431378543730932,10000,9.840269088745117
[0.],0.0,0.0,7.051304009482402091e-3410,0.5804971171255778,1.1102230246251565e-16,0.5804971171255777,10000,10.5577073097229
[-7.79912032e-3130],-7.7991203159407794926e-3130,0.0,-3.8995601579703897463e-3130,0.6999610751112344,2.220446049250313e-16,0.6999610751112342,10000,9.500009059906006
[-1.26723699e-897],-1.2672369924262493035e-897,9.2410898850604728983e-917,-6.3361849621312465177e-898,0.8393324734500602,0.0,0.8393324734500602,10000,10.149075984954834
[-3.05901518e-83],-3.0590151778282558626e-83,5.357753396635663979e-102,-1.5295075889141279313e-83,0.9515139992226479,2.220446049250313e-16,0.9515139992226477,10000,12.04996633529663
[-4.11136139e-1669],-4.1113613872710001096e-1669,0.0,-2.0556806936355000548e-1669,0.780897412241888,2.220446049250313e-16,0.7808974122418878,10000,9.565190553665161
[-2.1009282e-1661],-2.099877735759998174e-1661,4.6966436693218460585e-1663,2.9173611710413209165e-1504,0.7815077949630072,0.001908836591932391,0.7815504646013818,10000,10.06238341331482
[-4.0336752e-425],-4.0320617264203134045e-425,8.0657367615353854337e-427,-2.0160308632101567022e-425,0.8895779578491736,0.0001149521095767927,0.8895799678366746,10000,11.904454708099365
[-8.0349141e-06],-8.033307112559787904e-06,1.13619481209178137716e-07,-4.016653556279893952e-06,0.9888431145576989,0.0007496954102692622,0.9888537123077199,10000,12.270904064178467
[-3.86380003e-3299],-3.8638000266375000152e-3299,0.0,-1.9319000133187500076e-3299,0.6919462082859572,1.1102230246251565e-16,0.6919462082859573,10000,9.557667016983032
[-1.98753493e-1063],-1.9873361783924832302e-1063,1.9874355526545346198e-1065,-9.936680891962416151e-1064,0.8251172705002103,0.0009266253847980962,0.8251265372174057,10000,9.529731273651123
[-1.2304072e-1999],-1.23016111426193142074e-1999,1.7398845288463993919e-2001,-6.1508055713096571037e-2000,0.760240826305279,0.00030652030067810054,0.7602441342068915,10000,10.180116891860962
[-8.9256798e-167],-8.925679804313169818e-167,0.0,-4.462839902156584909e-167,0.93094058900021,4.440892098500626e-16,0.9309405890002105,10000,10.269722700119019
[-1.73589869e-4648],-1.735898686536253066e-4648,0.0,-8.67949343268126533e-4649,0.6342674392011685,0.0,0.6342674392011685,10000,9.751932859420776
[-7.65984223e-3291],-7.659842227669043487e-3291,0.0,-3.8299211138345217434e-3291,0.6922844986218915,2.220446049250313e-16,0.6922844986218917,10000,10.036394596099854
