Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.55133607],92.666412683863042886,11.649461714882908955,92.812260651962829795,0.7849917707887933,0.01023072399162154,0.7860475098704423,10000,9.429024457931519
[25.44443516],26.404073054430137996,12.483503703403604951,26.555178055712579886,0.8859610564813581,0.014041221042597595,0.8872071918012538,10000,11.274896383285522
[28.31341739],28.905588001149227025,10.536633500246918111,29.085882852443981523,0.8802875296812314,0.011032608519865003,0.8810180320570499,10000,8.96522068977356
[99.7046395],100.70514377745698211,9.976645538310063351,100.859709512810350795,0.7757685592261625,0.008534216848518407,0.7767236695225609,10000,11.269675970077515
[52.92253877],54.073227866417363636,13.392352829478444085,54.209089614282250376,0.8360949465419407,0.01310524261963154,0.837330797673966,10000,8.893686532974243
[22.87797388],23.472960231870525096,9.650604584906342603,23.615485489519452969,0.8922255536468005,0.011006762884547064,0.8930468002327125,10000,9.106082201004028
[24.46273357],25.194304907812944645,10.640215844447508982,25.35356968743381816,0.8884081342889328,0.012016986353893226,0.8894044902078606,10000,11.196586847305298
[37.57189175],38.209353372428158872,9.754340373705235825,38.404687340413718916,0.8621652997349524,0.010308835485084667,0.862938167693631,10000,8.818516254425049
[56.50526275],57.121636155167825052,9.1463275502740101755,57.297055007111126396,0.8312337575481581,0.008875442877401787,0.8319148091717498,10000,9.248446226119995
[53.66115342],54.93001986571185095,11.415375706423551422,55.061783526316724853,0.8346870045104468,0.011688603643157575,0.8361995827001396,10000,10.738317012786865
[66.10164334],66.899268301741889896,9.203012837274998035,67.07286941049774789,0.8173189869864719,0.008790997396320633,0.8182011505202811,10000,10.598987579345703
[108.50755752],108.96286134464913823,8.085110994319299186,109.10089471491246351,0.7666797689530196,0.006565093792801207,0.7670755943279078,10000,9.54636287689209
[43.18908136],44.56945864689673616,11.882386221511059542,44.730842382088573016,0.8512856702614903,0.012991437713904033,0.8530491895832034,10000,9.510529041290283
[5.14667642],6.240909770803865916,11.910814896225673311,6.4271453229033547938,0.9470498210488897,0.01779700633385709,0.9492719188980652,10000,9.099902153015137
[38.37002882],39.279429203801290344,11.309364338258822553,39.440220975411094596,0.8603575617822306,0.011819646800860326,0.8614900205445981,10000,8.863386154174805
[68.27126494],69.14906257357581606,10.408569866149346646,69.29032200643119391,0.814315610838744,0.009789734858473386,0.8152416917465223,10000,9.260396242141724
[36.44747907],37.259794258212607206,11.022295559373257828,37.40895456783148776,0.8640252157271839,0.011864028450211755,0.8650046684700057,10000,10.744479417800903
[83.5371743],84.32037135108415253,7.8055400211239327458,84.48259121539432399,0.7948032535072104,0.007381118093890048,0.7956263540670627,10000,9.069361209869385
[33.52297606],34.477309334860901272,12.116819015433531126,34.635279222643306284,0.8693467993105056,0.012976741386848534,0.870533834414831,10000,11.071715116500854
[34.795099],35.34295284124954985,9.7296190422990655525,35.494484101574978397,0.8674348541038762,0.009897399363683028,0.8681002293479674,10000,10.12862491607666
