Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99025544e-06],0.31891143258468838655,0.4417934849268885958,4.479481077763766953,0.8702088007493937,0.06817948511791061,0.9704757034702893,2059,4.83134388923645
[8.22692781e-06],0.2736525116656711679,0.37651375039104158183,4.561202517640965271,0.8786956498762812,0.06711359459140262,0.9666242091760175,1317,3.278454065322876
[7.87853689e-06],0.1869108411746295752,0.19900229333829333641,3.9699542775998390971,0.8808430708937208,0.06511301555611344,0.9720133300117461,2364,4.688037633895874
[7.84811888e-06],0.0670808839432338776,0.16705063266918507914,4.5333229158146349314,0.9105841011005162,0.0460168836022034,0.9712454023305895,1743,4.499919891357422
[7.21462004e-06],0.025920496123341525921,0.07200779683675127274,3.8904410234283669486,0.9200740619170558,0.03767525748161121,0.9706552531772816,1679,3.740633249282837
[8.93151195e-06],0.56286957667643181067,0.66948608619763503913,4.458894681652153348,0.8586604003089778,0.07765489649602336,0.9682197508093304,2430,4.911100149154663
[9.86101453e-06],0.017736690857454942548,0.044312097667279642885,4.6381040904056595737,0.9096554224285438,0.03211630806770624,0.9675563699438663,1504,3.7879486083984375
[9.53637948e-06],0.23287930074352344589,0.31119498511862135582,4.703304102184217589,0.877165912520043,0.04873614521958782,0.9684269979774015,1281,3.0532455444335938
[9.67918575e-06],0.58860362304780803743,0.94770691970355614315,4.503806112908894675,0.8775434977865427,0.055775168664680796,0.9712394071758758,1373,3.547733783721924
[9.54960298e-06],0.32589465933494706214,0.43453098255836226444,4.082425425906811627,0.8905647725431552,0.06134753406603501,0.9706766488309915,2678,5.596384525299072
[5.68890111e-06],0.88932724457767578047,1.1274049155892258261,4.398185162371710237,0.863047839637034,0.09978519120203566,0.979179334370849,2223,5.188414573669434
[8.8123761e-06],0.15138648269006936559,0.22939544758952960767,3.8185003959893547897,0.8787868445682425,0.04390431996264801,0.9693160226850159,1632,3.5968942642211914
[9.09705234e-06],0.61674655664842959233,0.7463951418331268291,3.6338558248610617694,0.8477770230938543,0.07939947815916623,0.9687274230743456,3074,5.8992791175842285
[7.69140261e-06],0.2511537204665782935,0.5468258365789245251,4.3347433140180195647,0.8853115054738306,0.062251394576994044,0.9690497289780647,1747,4.10296630859375
[9.68271753e-06],0.14353768937003892351,0.26006102571821372845,4.2251874024473976784,0.8916024830263749,0.056761932522317454,0.9714573135481843,1359,3.0090384483337402
[2.11695851e-06],0.5515577454011002586,0.609851738412829547,4.250228372220775698,0.8372990669827625,0.0816270492596467,0.9772416498090207,3441,6.342700004577637
[9.61766577e-06],0.16456423148683448704,0.19287403882880555673,4.1224256479668441653,0.8902214752960911,0.04318023387350514,0.9672789517134981,1324,3.7831687927246094
[8.61151522e-06],0.7642337497024430826,0.9795488349670903428,4.199374108383205831,0.8534184329870733,0.0782933285885945,0.9707813775677205,3230,6.16599702835083
[8.62183892e-06],0.4813972335027668654,0.5787424807498823965,4.021126246322445049,0.8714367593946352,0.08354874094857047,0.9716180672657387,2856,5.884700536727905
[4.7362217e-06],0.19010672243580240824,0.51855654575667021913,4.2670022442865215813,0.8957156474337881,0.056331598403251866,0.9705696316465192,1333,2.841427803039551
