Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80646216e-06],0.2133881535543354353,0.49629831765599209176,1.8034376525797933898,0.893828852823404,0.06618288331834785,0.9655461611024292,78,0.13570857048034668
[7.58021301e-06],0.09170588287796226338,0.29472016961493126548,1.7718069111689438077,0.9059064406824343,0.04789293973792466,0.9688878485416687,76,0.15832996368408203
[9.92192381e-06],0.22670408244207324005,0.50518570916171648324,1.8270228193695257613,0.8965723431872148,0.06770888927392228,0.9685259385454595,110,0.1943962574005127
[9.17237172e-06],0.3397060971069159136,0.73962009517249901694,2.1280381795390458178,0.8831240699551346,0.07012915727777652,0.9704802298307627,81,0.15770292282104492
[9.86894582e-06],0.2223865772979148925,0.59913591284960518256,1.5646653816231613044,0.8975357674459224,0.06469168512635784,0.9656787695864273,83,0.16060948371887207
[8.83638617e-06],0.1335842766920343122,0.40060177686269759194,1.7312222878772655727,0.9084201960703928,0.049479818967384175,0.9712384279446817,83,0.15191006660461426
[5.4648607e-06],0.24911210574900295198,0.59636605636800858374,1.2317185752379070844,0.896616183748446,0.06645211937708048,0.9707689229264511,113,0.18780851364135742
[8.64043857e-06],0.36575763894817131514,0.7272603085949972713,1.8938309243366652194,0.8892819952498479,0.07878865080399852,0.9706405728722929,84,0.1541886329650879
[7.69923308e-06],0.213735603936387124,0.53693159406599493656,1.8729597452936584536,0.9045520348638034,0.06305182162955666,0.969185845830151,92,0.16829347610473633
[8.15856979e-06],0.35097291717565739838,0.6887117495584497858,2.0066463244902934266,0.884943281756537,0.07991820517256946,0.9666486659891739,87,0.1596965789794922
[6.61303164e-06],0.20097356641723504785,0.52865314448297354236,1.1320866021562330518,0.8980003001866732,0.06653997296012537,0.9701495834584216,101,0.17917180061340332
[9.20662624e-06],0.19129082300200888481,0.44464698428063236093,1.7477626111093372868,0.895235715582773,0.05949037488344451,0.9692952169525589,72,0.15133213996887207
[9.94710235e-06],0.24491159707453677377,0.5603293973490633976,1.6537846908402275004,0.8919108086675284,0.0661555470316013,0.9691705353459329,99,0.23882699012756348
[8.59214648e-06],0.32112329620589093456,0.71106773448145156835,1.5392955498885717378,0.8952335004457506,0.07454247661488021,0.9707026440390574,110,0.18723130226135254
[9.79157153e-06],0.29333322146949326854,0.62579678718307212617,2.1240654876461379258,0.880063842683401,0.07268575488378795,0.9711335015004985,79,0.15811538696289062
[9.18587655e-06],0.23440483141154720009,0.5602981713297727893,1.7076569550101685903,0.8955800591132635,0.06478911877719157,0.9659320655476151,79,0.16037201881408691
[9.12845475e-06],0.21001320302273283223,0.47784894882624435114,2.0068737145515076542,0.9030919400179156,0.056245110698933086,0.9678871564023209,72,0.15735769271850586
[9.53333922e-06],0.31955664680045486257,0.70617134903069268354,1.6367475322785982068,0.885836997937041,0.0677056163682887,0.9677009250751996,81,0.15697193145751953
[9.83311042e-06],0.5672601844843802194,0.8880143839903859519,2.4470572649253983062,0.8662838562368822,0.08434182915171162,0.9714599141234509,58,0.09995245933532715
[9.33047502e-06],0.2170807107598475176,0.4767099827393575311,1.5258332297634517232,0.8890305201954061,0.06448946276615593,0.9686810028248592,78,0.1296861171722412
