Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66251713],2.6625171250840993407,0.0,5.7206611814814688137,0.7254075237529591,2.220446049250313e-16,0.7254075237529589,10000,15.913869142532349
[2.57495818],2.5749581801626945062,2.168404344971008868e-19,5.8072690966996620286,0.753884541605716,1.1102230246251565e-16,0.7538845416057159,10000,15.338000059127808
[1.60333543],1.6033354282945118173,3.252606517456513302e-19,6.110237697657782035,0.7874575647339042,0.0,0.7874575647339042,10000,15.113109111785889
[1.92921837],1.9292183703446960217,1.084202172485504434e-19,5.5101024419843537853,0.7973009619183736,2.220446049250313e-16,0.7973009619183734,10000,14.54692530632019
[2.30035571],2.3003557130736042176,0.0,5.8321703836942479842,0.7613191193995116,2.220446049250313e-16,0.7613191193995118,10000,14.741801977157593
[2.34251777],2.342517767515430402,2.168404344971008868e-19,5.7005433879807363646,0.7619493169868575,1.1102230246251565e-16,0.7619493169868574,10000,14.974422216415405
[2.44303877],2.4430387666931544133,0.0,5.600343491428843456,0.7460722164367632,1.1102230246251565e-16,0.7460722164367634,10000,15.979444742202759
[3.20345016],3.2034501629818157538,2.168404344971008868e-19,5.4648998469582311687,0.7295321264332861,2.220446049250313e-16,0.7295321264332864,10000,14.739547729492188
[1.34239625],1.3423962461703019578,0.0,5.668130487424157149,0.7912589598658145,0.0,0.7912589598658145,10000,15.304001808166504
[1.45936557],1.4593655710799490733,1.084202172485504434e-19,5.9751011895508429335,0.7576781619295138,1.1102230246251565e-16,0.7576781619295139,10000,15.59552788734436
[2.18036843],2.1803684276030993656,2.168404344971008868e-19,5.5824802313379571794,0.7731194281974666,1.1102230246251565e-16,0.7731194281974667,10000,15.034231185913086
[2.6556414],2.6556413996132125538,4.336808689942017736e-19,6.1880922694676534284,0.7095345297659279,2.220446049250313e-16,0.7095345297659277,10000,15.636772394180298
[1.18802483],1.1880248324205868661,0.0,5.9172959644719919574,0.8054912636012778,3.3306690738754696e-16,0.8054912636012781,10000,15.719145059585571
[2.63575618],2.635756180891099534,0.0,5.836516825949886251,0.7612828433625076,2.220446049250313e-16,0.7612828433625074,10000,15.912422180175781
[1.76094674],1.7609467427420027225,1.084202172485504434e-19,5.6133995767293917985,0.7609743769162876,0.0,0.7609743769162876,10000,16.249565839767456
[1.07987877],1.079878768660457214,1.084202172485504434e-19,5.5588654013948010433,0.7437275422087672,2.220446049250313e-16,0.7437275422087675,10000,14.998880624771118
[1.96192726],1.9619272610286730244,3.252606517456513302e-19,6.048202490166365471,0.758968688857278,2.220446049250313e-16,0.7589686888572778,10000,14.189855098724365
[0.87001008],0.87001008153792202025,1.084202172485504434e-19,5.586985261997530157,0.7654682733452718,2.220446049250313e-16,0.7654682733452716,10000,15.498643398284912
[1.49241486],1.4924148550748127691,0.0,5.0931096877134492823,0.7538444809154102,1.1102230246251565e-16,0.7538444809154103,10000,14.160221338272095
[1.55128709],1.5512870899335345424,2.168404344971008868e-19,5.5322286050663061407,0.7568136839680693,2.220446049250313e-16,0.7568136839680695,10000,15.320856094360352
