Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91548157e-1429],-9.904574537922877667e-1429,3.286783973624966753e-1430,-4.9522872689614388336e-1429,0.7973021964734178,0.0005126058451997851,0.7973178237622672,10000,11.457971334457397
[-1.84703204e-102],-1.8466626338507668226e-102,2.6118365386337275582e-104,-9.233313169253834113e-103,0.946181906615709,0.0006050326666302561,0.9461899700749108,10000,10.292690992355347
[-2.95409374e-4014],-2.9526166941464399136e-4014,0.0,8.3217133780581065323e-240,0.6602152349966597,0.00012532321949512677,0.6602180380098801,10000,10.0530686378479
[-1.1609624e-600],-1.1604980186942055625e-600,2.321460375902087225e-602,-5.8024900934710278124e-601,0.8685730418324714,0.0016033049145190974,0.8686023771216911,10000,12.01265287399292
[-7.5660509e-577],-7.566050895755066523e-577,0.0,-3.7830254478775332617e-577,0.8712639671112181,1.1102230246251565e-16,0.871263967111218,10000,10.346252918243408
[-3.43935502e-2679],-3.4376353461140880794e-2679,0.0,6.474318613226293548e-294,0.7223785873412908,0.0013637629184852628,0.7224084943876579,10000,12.123754978179932
[-6.04468265e-2183],-6.0386379689715337458e-2183,1.9105405039013207292e-2184,1.0240107130602193081e-976,0.7492845303286858,0.0050264269747096425,0.7494349010319967,10000,10.597226619720459
[-8.76728899e-264],-8.758521704580159049e-264,2.7710736356246882866e-265,-4.3792608522900795243e-264,0.9130099051892475,0.005945501369391724,0.9131932744724685,10000,11.174017906188965
[-1.57999293e-1884],-1.5765681044064808487e-1884,6.8001031373676496765e-1886,-7.882840522032404243e-1885,0.7671476014170042,2.8470364171221482e-05,0.7671484552204044,10000,9.994647741317749
[-6.13274363e-960],-6.1284507136627137272e-960,1.6220034516373564771e-961,-3.0642253568313568636e-960,0.8338812425334592,0.000632164845470412,0.8338979557692987,10000,10.169304847717285
[-1.89458958e-1383],-1.8945895826015272727e-1383,1.2685576038035083917e-1402,-9.4729479130076363637e-1384,0.8005337250850979,2.220446049250313e-16,0.8005337250850981,10000,10.318830251693726
[-2.58617333e-4699],-2.586173330113306608e-4699,0.0,3.9599718917045675122e-217,0.6322819794617753,0.0,0.6322819794617753,10000,10.802797555923462
[-4.13633057e-2185],-4.133493650831712564e-2185,1.072448311426721233e-2186,1.0865277223328011982e-919,0.7492547497933821,0.0004435267070274504,0.7492646781424064,10000,10.61963963508606
[-1.75225269e-1869],-1.7522526921948480712e-1869,1.7413945910960785451e-1888,-8.761263460974240356e-1870,0.7681117232366375,1.1102230246251565e-16,0.7681117232366373,10000,11.452942609786987
[-9.9617073e-3175],-9.949753249697504939e-3175,0.0,1.08615904006629171047e-2054,0.697705204403904,0.0014769765729862087,0.6977554014138501,10000,11.646260976791382
[-3.45525696e-1056],-3.4500740764963604269e-1056,1.3372112289399295548e-1057,-1.7250370382481802134e-1056,0.8256043437872317,0.0035979689611286398,0.8257437343538112,10000,10.583930015563965
[-4.24093391e-963],-4.2375411612832335307e-963,1.1990373471804451048e-964,-2.1187705806416167654e-963,0.833595212295408,0.0009708633756615254,0.8336221415114489,10000,12.247078895568848
[-2.12083941e-323],-2.118718571400967075e-323,6.7033289093151328215e-325,-1.0593592857004835375e-323,0.9035992914290452,0.0010355040189165472,0.9036320467613322,10000,10.941545724868774
[-3.42474903e-2981],-3.4174461265945445373e-2981,0.0,-1.7087230632972722686e-2981,0.7071205647616056,2.1126005395692672e-05,0.7071211960224202,10000,10.992363452911377
[-3.10054312e-4657],-3.0971325247545873442e-4657,0.0,9.5677209754633317784e-3472,0.6339165363775952,0.0009141255730560539,0.6339468711816989,10000,10.58959412574768
