Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78674825e-320],-2.786748254726941884e-320,4.388184445514001057e-339,-1.393374127363470942e-320,0.904279570884301,2.220446049250313e-16,0.9042795708843012,10000,10.24289083480835
[-4.15628959e-3100],-4.1562895948621797243e-3100,0.0,-2.0781447974310898622e-3100,0.7013727377130367,2.220446049250313e-16,0.7013727377130369,10000,9.992686986923218
[-8.39998429e-103],-8.3999842909077259557e-103,9.681479787123295682e-122,-4.1999921454538629779e-103,0.9458504130037578,2.220446049250313e-16,0.945850413003758,10000,10.35634732246399
[-2.50388524e-406],-2.5036348470239001124e-406,2.5037600381556644378e-408,-1.2518174235119500562e-406,0.8919961671379213,0.000468295664824784,0.8920008503287351,10000,10.615758657455444
[-3.79699783e-1448],-3.7966181270079041141e-1448,3.7968079721527590327e-1450,5.103387567531733156e-1153,0.7959208069421203,0.00046548964300064825,0.7959254620713123,10000,9.961198806762695
[-5.35467462e-13],-5.3546746216806916035e-13,0.0,-2.6773373108403458018e-13,0.9813998120595908,2.220446049250313e-16,0.981399812059591,10000,9.714741706848145
[-9.75042978e-2434],-9.750429783195634096e-2434,1.2902840147914234368e-2452,-4.875214891597817048e-2434,0.7353864584495023,1.1102230246251565e-16,0.7353864584495022,10000,10.600505352020264
[-5.27628292e-2523],-5.2757552884734247e-2523,0.0,8.9207101618509212405e-1142,0.7305845630984797,0.0016587785486213993,0.7306011517134176,10000,9.849932432174683
[-1.85071539e-3432],-1.8507153850991751178e-3432,0.0,3.7568442215884150513e-2703,0.6857413225291128,1.1102230246251565e-16,0.6857413225291127,10000,10.131274223327637
[-1.67323658e-720],-1.673236578777602936e-720,2.8085483167593089378e-739,-8.36618289388801468e-721,0.8560908991221833,4.440892098500626e-16,0.8560908991221837,10000,9.628933906555176
[-1.08340436e-684],-1.0834043605837695141e-684,2.4888007001007168471e-703,-5.4170218029188475705e-685,0.8597219122178623,0.0,0.8597219122178623,10000,9.495428323745728
[-1.47423406e-1106],-1.4716198990698530479e-1106,5.8899810998552197393e-1108,-7.3580994953492652396e-1107,0.8217234642182484,4.912915002072015e-05,0.8217249098173589,10000,9.45615267753601
[-7.83785362e-608],-7.837069834841517658e-608,7.8374617177247209145e-610,-3.918534917420758829e-608,0.8678732833474904,0.0002858077221468717,0.8678761415676267,10000,9.965256690979004
[-3.24178727e-187],-3.2411389131294331766e-187,4.5841210435100857156e-189,-1.6205694565647165883e-187,0.9269797693762352,0.0008211481240539368,0.9269899226947675,10000,10.136035680770874
[-7.35987142e-4130],-7.35839944144277693e-4130,0.0,2.4263442632894171247e-1317,0.6552551443484652,0.0008963138502604979,0.6552678214082666,10000,9.284700393676758
[-5.45434108e-1051],-5.45434107762656334e-1051,5.513855767234300954e-1070,-2.72717053881328167e-1051,0.826218037918691,2.220446049250313e-16,0.8262180379186908,10000,9.220629692077637
[-1.14450664e-460],-1.1445066379996930607e-460,0.0,-5.7225331899984653035e-461,0.8850829821116866,0.0,0.8850829821116866,10000,9.974448442459106
[-1.2382476e-136],-1.2382476012156802829e-136,9.322925914000258429e-156,-6.1912380060784014145e-137,0.9374923235732029,1.1102230246251565e-16,0.9374923235732028,10000,9.65973162651062
[-9.43897262e-551],-9.4389726202695882885e-551,0.0,-4.7194863101347941442e-551,0.8741832938989801,1.1102230246251565e-16,0.87418329389898,10000,10.112002849578857
[-1.35397558e-3807],-1.3537047851141267127e-3807,0.0,2.923987951216986741e-899,0.6690158866344814,0.0007379444979455978,0.6690263237894218,10000,9.236912488937378
