Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.0708003137997227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.112448692321777
[316.37356364],316.3772629451161356,0.36991223992787081079,546.4471658015404314,0.6022707197654736,0.00022608999048349257,0.6022729807784322,10000,9.325397729873657
[374.90376498],374.90376498208995895,5.551115123125782702e-17,575.6908758486314225,0.5670428629863632,1.1102230246251565e-16,0.5670428629863633,10000,8.879173278808594
[322.48849282],322.4921144057322021,0.36214034234799627042,590.15981383806671584,0.5984455092544327,0.00021946510912921547,0.5984477040152647,10000,9.622451543807983
[282.94801445],282.95613094714937238,0.8116093876054715419,566.82006609797190977,0.6238646387749788,0.0005054796704627069,0.6238696938244419,10000,9.319767475128174
[348.98526806],348.98772675096564558,0.23734776254207566525,584.8456755686575599,0.5822753971157664,0.00013971647030978335,0.5822768452328315,10000,10.872009754180908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.6665956071908335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.707397222518921
[346.69225922],346.69554682089046702,0.32874342292322982352,580.24494620513883947,0.583649503195014,0.00019292663555964406,0.5836514325578404,10000,9.236237287521362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.4931962352688248,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.2162926197052
[353.29000653],353.29263435827736886,0.26276924875818071049,622.17619973865476657,0.5797068955867558,0.00015349858802539627,0.5797084306493911,10000,11.271448612213135
[354.26003693],354.2600369284121866,5.551115123125782702e-17,601.25975506754811467,0.5791318276892323,0.0,0.5791318276892323,10000,11.305616855621338
[367.44505065],367.44626297008850677,0.12122588529495811977,576.42260156952369055,0.5713706419684216,7.01318834026068e-05,0.571371343322324,10000,9.139055967330933
[351.0358964],351.0376970516638443,0.18005613305194927327,572.3044107612968508,0.581050316543528,0.00010610161975930741,0.5810513776127803,10000,9.059949398040771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.61460348475417886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.308348417282104
[351.61130081],351.61409650732493848,0.2795554665995809069,528.47466704468408627,0.580706521010718,0.00016349534211521798,0.5807081560458929,10000,11.308889389038086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.83256529733970813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.78074836730957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.8310848808215086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.341209173202515
[350.71650117],350.71938633984191255,0.28850301566304933524,595.71389149806531027,0.5812403258847421,0.00016883365777791646,0.5812420143057431,10000,10.651129245758057
[329.46512849],329.46951256828944588,0.43838551691039450003,586.00595684222214515,0.5941247878328199,0.00026159585447707774,0.5941274039221722,10000,10.269840002059937
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.93205186233201237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820508480072021
