Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0617441e-34],-3.925380040898622073e-34,7.0499359821295916156e-35,-1.9626900204493110364e-34,0.9677611107202166,0.012561819962563725,0.9694017444441428,10000,7.612037420272827
[-7.039853e-05],-3.0842662488809235387e-05,3.492106987777611874e-05,-1.5421331244404617693e-05,0.9522331274581909,0.03511999324484423,0.9911166894550415,10000,6.099722862243652
[-0.99945181],-0.9849422812229524606,0.09577189286863775905,-0.91914948749065769433,0.9992468122799826,0.011588502569171712,0.9999324024163945,10000,8.012516021728516
[-9.15950285e-78],-9.004603540575394242e-78,1.1695012926516522092e-78,-4.502301770287697121e-78,0.9526771758203482,0.006291954284915236,0.952952746585275,10000,6.0398640632629395
[-0.99999304],-0.98436542120629956173,0.101430959584503460905,-0.49218271060314978087,0.9991503447811768,0.011185268086397086,0.9999923860693021,7427,6.101584196090698
[-0.86513281],-0.36123220553505040484,0.42591783990859299913,-0.18061610276752520242,0.9819207734476575,0.03100138581263256,0.9989042344406389,10000,7.610225439071655
[-8.11020087e-05],-1.05599440403041108146e-05,1.9882610343957150116e-05,-5.2799720201520554073e-06,0.9848760969874134,0.00817740889145472,0.9911820095186491,10000,6.034639120101929
[-0.98050419],-0.94499132635888744074,0.16827239705447779185,-0.7912135572079563217,0.9987400007987821,0.005334041659596389,0.9995950928381432,10000,7.606328248977661
[-0.99403572],-0.5934909570838021017,0.4869992943874762392,-0.29674547854190105086,0.9933685471693884,0.0193579013968258,0.9997767510798312,10000,8.312490940093994
[-0.88929899],-0.22829121726558547743,0.38787563502193422155,-0.114145608632792738714,0.9741474180960117,0.015193135402546782,0.9990131501996221,10000,7.80103063583374
[-3.15615367e-92],-8.106251058866763453e-93,1.3756925603084193499e-92,-4.0531255294333817265e-93,0.9244527360089749,0.018012644186695712,0.9491149313744517,10000,6.080579519271851
[-2.41748676e-178],-5.4049369491336321565e-179,9.985799952598298354e-179,-2.7024684745668160782e-179,0.8492138163377191,0.04933790671051114,0.9286283236909928,10000,7.8332765102386475
[-1.48053229e-05],-6.4279435185432411003e-06,7.328473961886630578e-06,-3.2139717592716205502e-06,0.9742595472958628,0.013663342484828882,0.9887246890407494,10000,7.822278261184692
[-0.99614754],-0.9587417838959933242,0.087880311102780339154,-0.9102754922520740049,0.9992425603406926,0.0030638374249812392,0.9998206633724506,10000,7.592311143875122
[-0.9970207],-0.60918603626084728874,0.48200055052917762828,-0.30459301813042364437,0.9708934360316905,0.05869614883229025,0.9998423238352072,10000,7.591929197311401
[-0.99818309],-0.34232408999295967187,0.32947874401315050763,-0.17116211064365346791,0.9966925185958143,0.0053783257098756875,0.9998768981495609,10000,7.99188494682312
[-0.99779832],-0.8176441131312718216,0.1571783606239551132,-0.4088220565658802952,0.9983707774793423,0.005447443518610715,0.9998644786455353,10000,7.862843990325928
[-0.99993472],-0.18565182600380499825,0.3876424472664986087,-0.09282591300190249912,0.9031002833944572,0.05687266032638892,0.9999766749764546,10000,6.0646445751190186
[-0.99914522],-0.43817400324414541775,0.49564334763530832546,-0.21908700162207270888,0.9866950753983158,0.012959908946404763,0.9999155845487968,10000,7.994615077972412
[-8.41023587e-10],-4.205191854055752247e-13,1.880115690114838854e-11,-2.1025959270278761235e-13,0.9417988993669966,0.024974406857861002,0.9838433129938087,10000,7.5873048305511475
