Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.17262457675599147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.115317106246948
[371.40450665],371.4069557693815334,0.14137889060014718501,571.3824956364829347,0.5690667438796807,8.157346301839026e-05,0.5690681569854872,10000,5.979573726654053
[296.12991107],296.1465987368353351,1.1798782341524919682,598.8586578840066259,0.6151977360704897,0.0007190571195587897,0.6152079060908486,10000,7.448819398880005
[299.48394708],299.49996394428161237,1.1324497455068553172,567.17500978099936393,0.6130251840563643,0.0006883295214119495,0.6130349194794009,10000,6.146782398223877
[292.98339337],293.0007103432396781,1.2243722640973297265,535.12774692701583634,0.6172470828268586,0.000748042157976192,0.617257662798559,10000,5.911056280136108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.5175803462831677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4058308601379395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.112030946653315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4467689990997314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,518.54279971691676865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1126790046691895
[277.25711186],277.27757408574986112,1.4467532286896274581,568.7632824677989267,0.6276587781618804,0.0008953004920468087,0.6276714408891989,10000,6.795289754867554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.5787524495906232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961452007293701
[320.0423376],320.04372227359224212,0.13846062014401243604,584.15800835019290105,0.5999726836743385,8.561591758610565e-05,0.5999735398763257,10000,5.849982500076294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.31021005517042616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860551834106445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.4446317982758399,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.435831785202026
[283.47089052],283.49010999213372297,1.3588859161636154932,521.357742571882089,0.6235104848097959,0.000836628897401758,0.6235223177124791,10000,6.967069625854492
[304.73215564],304.74712286127111957,1.0582362907469401176,558.44016343745754244,0.6096499634012716,0.0006405919191486728,0.6096590236451414,10000,7.2994115352630615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.5598416647243119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.77918267250061
[372.96245845],372.96245844962636473,2.775557561562891351e-17,553.9524606021947604,0.5681652755685188,1.1102230246251565e-16,0.5681652755685189,10000,5.768305778503418
[355.28973884],355.29424288343986646,0.28368501413223700454,558.7015253808795741,0.5785179791306687,0.00016590848170448062,0.5785206180369911,10000,6.366970539093018
[342.4997613],342.50201155874760556,0.22501442758712350286,532.0797265368294479,0.5861751724655553,0.00013377391686826234,0.5861765102716159,10000,5.728395223617554
[338.00658566],338.01852436941597113,0.6891782676617565951,566.9402871151031963,0.588892841011345,0.00040744691019464107,0.5888998992576597,10000,7.00701904296875
