Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99047753e-06],1.579056055626514238e-05,1.933436260533401177e-06,3.9165561889306567123,0.9999113328415576,5.780596153732305e-06,0.9999293229969121,118,0.09927105903625488
[9.55812285e-06],1.581697623921839659e-05,1.827790938925253401e-06,3.4688785524386275144,0.9999112392681451,5.4791057840853305e-06,0.9999308692440075,135,0.11410641670227051
[7.86601112e-06],1.5740763972593749182e-05,1.8185429820623789465e-06,4.554184380977855961,0.9999114509039307,5.425824511368954e-06,0.9999372863207935,111,0.0661470890045166
[9.98102717e-06],1.5872115635461934567e-05,1.7829079907354046867e-06,3.5132560429904683868,0.9999110765762543,5.35560707075255e-06,0.9999293564328188,135,0.1140451431274414
[9.05431917e-06],1.6439052096727117149e-05,1.1251452050353948534e-06,4.1242797806693198203,0.9999094040640647,3.449991361786292e-06,0.9999327158295984,112,0.09465527534484863
[9.34363159e-06],1.6250102573128511183e-05,1.3612867389850625596e-06,4.133767149849431646,0.999909954643469,4.109142708386357e-06,0.9999316493175147,122,0.12418842315673828
[5.21358693e-06],1.5745780474829164675e-05,1.9302569694790559282e-06,4.2171888447630721526,0.9999114750704259,6.01889369809946e-06,0.9999489432329071,123,0.08015322685241699
[8.18745063e-06],1.6414253796410919792e-05,1.1505730478798913645e-06,4.584846007879271296,0.9999094757946935,3.534848208938332e-06,0.9999360177734374,111,0.06613373756408691
[9.92320571e-06],1.5317572829464758354e-05,2.0301689328818231287e-06,2.9228450285648741468,0.9999126964700827,6.0728970626824e-06,0.9999295613539538,163,0.13850975036621094
[9.50285112e-06],1.630258256190202099e-05,1.2566277467434109282e-06,4.4475273814823702476,0.9999097936814038,3.756509858761937e-06,0.9999310694149318,116,0.11280131340026855
[9.91685151e-06],1.605619417623806033e-05,1.6798726840314993223e-06,4.2181462820975837084,0.9999105432270486,5.0579503050160065e-06,0.9999295839098276,118,0.13176321983337402
[8.00167075e-06],1.6402807979712637111e-05,1.2678004470895226467e-06,4.8260884635292092873,0.9999095220670734,3.891997327946437e-06,0.9999367478429184,106,0.12064766883850098
[9.48489296e-06],1.6430242163698556984e-05,1.0331939097303388372e-06,3.3317415867529273682,0.9999094164332759,3.1206604112913295e-06,0.9999311345770391,125,0.13655591011047363
[9.40652873e-06],1.6515678977849633633e-05,9.817413588448132417e-07,4.3166011313886169715,0.999909176008538,2.9735608114100135e-06,0.9999314196503093,116,0.12894153594970703
[9.86268323e-06],1.6284185246697466046e-05,1.1863789319240298955e-06,4.4238919500374593303,0.9999098353383098,3.5251107324347633e-06,0.9999297764881628,116,0.12533807754516602
[9.30270185e-06],1.6132837418086010083e-05,1.7059225890525587746e-06,4.1043600900320539107,0.9999103346257124,5.151636921699515e-06,0.9999317991867737,116,0.12906432151794434
[9.9434816e-06],1.6133717032663178791e-05,1.6269334889076415095e-06,5.161818147343953447,0.9999103205932902,4.945960825622969e-06,0.9999294894277395,91,0.08627605438232422
[9.93328947e-06],1.6256173674542725529e-05,1.5335032799448010645e-06,4.922292092590755962,0.9999099628006192,4.6248854010203e-06,0.9999295255738936,109,0.09793210029602051
[9.28276139e-06],1.634645880460658884e-05,1.3722145945480159261e-06,4.235687311989216833,0.9999096905487171,4.175213925435678e-06,0.999931872320623,112,0.09354805946350098
[9.89907385e-06],1.6112455545180209726e-05,1.5430230698841126906e-06,4.4099216979075031085,0.9999103622631168,4.615614704990858e-06,0.9999296470545949,116,0.1029963493347168
