Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.98293173],333.98293172802693715,0.0,533.7898221258309536,0.5913541070021461,0.0,0.5913541070021461,10000,10.619317531585693
[354.9514043],354.95140430364495374,2.775557561562891351e-17,499.54673322985705136,0.5787213485686433,0.0,0.5787213485686433,10000,8.726800918579102
[355.5993619],355.5993619002512389,2.775557561562891351e-17,521.2524590259294132,0.5783370054769739,0.0,0.5783370054769739,10000,8.85033130645752
[336.05190726],336.05190725852385042,0.0,564.8408955076882317,0.5900903103984219,2.220446049250313e-16,0.5900903103984221,10000,10.728644609451294
[351.45161903],351.45161902592839573,0.0,570.3895081484184387,0.580803376071605,0.0,0.580803376071605,10000,8.849693298339844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.67643738914026275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.771832704544067
[367.54155201],367.54254181364773627,0.098975181767038580126,516.9343792917540678,0.5713144886757682,5.7336775235149e-05,0.5713150620721911,10000,9.30482029914856
[357.86541083],357.86541083407742428,5.551115123125782702e-17,534.073550997315767,0.5769956200970979,0.0,0.5769956200970979,10000,11.18635082244873
[323.23783623],323.23783623472700285,0.0,555.6195192450953683,0.5979814455558505,1.1102230246251565e-16,0.5979814455558506,10000,11.182463884353638
[370.46901544],370.46992535855160364,0.09098774946573613005,586.1536481906960211,0.5696106879583076,5.2531463258461874e-05,0.569611213299208,10000,10.519829511642456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.6283921048425602,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.206539869308472
[372.16707462],372.16707461772518564,2.775557561562891351e-17,564.28796189300543334,0.5686259890664916,0.0,0.5686259890664916,10000,8.734024286270142
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.18373355428432975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.783180236816406
[371.14120383],371.14120383189848193,2.775557561562891351e-17,614.18124840827460814,0.5692209360751742,1.1102230246251565e-16,0.5692209360751741,10000,8.793137311935425
[356.36284407],356.36284406823597945,0.0,549.73494642444437913,0.57788458683185,1.1102230246251565e-16,0.5778845868318501,10000,9.339308023452759
[359.79217258],359.79217258427145762,0.0,635.7192765763280088,0.5758584124468155,0.0,0.5758584124468155,10000,10.997768640518188
[352.69650988],352.69650988367528702,0.0,515.07075863432958535,0.5800616057778979,0.0,0.5800616057778979,10000,11.070220947265625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.8957501497990212,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.712249994277954
[351.32759608],351.32759607771508764,0.0,521.7397623696224391,0.5808773472611418,0.0,0.5808773472611418,10000,11.023689270019531
[291.037831],291.03783099533063686,2.775557561562891351e-17,497.12607630773347187,0.6185305837977763,1.1102230246251565e-16,0.6185305837977764,10000,8.724857091903687
