Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.98032162],390.99043596611775878,1.0113835799884933851,511.36745831131012496,0.5578519168277264,0.0005390084814974276,0.5578573071820658,10000,6.9761505126953125
[311.62201589],311.65391686574753266,1.4700421844447693365,484.73807485756348465,0.6052517353298744,0.000875198719254013,0.6052709689593614,10000,5.916251182556152
[354.24292345],354.25148746167483677,0.856358507906752284,512.0606804531386553,0.5791371812708123,0.00048118827939130763,0.5791419933942183,10000,5.814112663269043
[341.65594702],341.66364954640741886,0.770214132468359489,517.710606586501114,0.5866821692506746,0.00044221926198399037,0.5866865916644206,10000,6.605711936950684
[275.27295438],275.31831870335149093,2.4409748824205334007,472.76828849398352503,0.6289784639037741,0.0014761790109813968,0.6290060954805283,10000,6.059287786483765
[385.51052383],385.52035042934095363,0.91569055867526671146,496.67075517859614647,0.5609556613581949,0.0004938838427873398,0.560960979054016,10000,6.196163654327393
[347.46370294],347.49240842558913286,1.8018102929292416218,490.654268506745044,0.5831724441728279,0.0009964516748541981,0.5831884700874216,10000,6.6859130859375
[332.01990401],332.04937984548872565,1.5804642186123453892,494.44710314516261895,0.5925397333025212,0.0009060825369758381,0.5925568113129698,10000,6.193102598190308
[412.52008315],412.52879397654295093,0.72698337026173422056,498.22636512056659666,0.5458367597303442,0.0003849364078670488,0.5458413916099594,10000,6.888043642044067
[386.53495036],386.54225593763733457,0.73052106244106371804,498.55269883244804638,0.5603740567300145,0.00039745791490359867,0.5603780315079074,10000,6.189873218536377
[440.96129434],440.9678111112949502,0.6018267520443900377,520.7458991884437675,0.5304429648291653,0.00031028571209668255,0.5304463319573547,10000,7.417999267578125
[400.15565172],400.16572833532519804,1.0076113094751884728,489.43693491597482512,0.5526940849974074,0.0005315744124315872,0.5526994010073387,10000,5.891408443450928
[310.64482235],310.675549504119983,1.8422119715466954452,498.65543980429513513,0.6058723163450218,0.0010694525802300602,0.6058903564038403,10000,6.406860589981079
[365.98825816],365.99486878223079053,0.66102963190486054457,491.1769830715520866,0.5722181662606043,0.0003702886380506315,0.572221869332143,10000,7.040018081665039
[389.78452213],389.7921311714490701,0.7608662320170412282,501.00555695623356697,0.558529846868027,0.0004116787058440217,0.5585339638609403,10000,7.420717000961304
[376.04517238],376.0573307035006589,0.88549923641770967735,498.74318375522193764,0.5663775538839538,0.0004894651030290135,0.5663842874250151,10000,6.643137454986572
[419.56684903],419.57988109994447928,0.83692208658474219127,532.06902721465296574,0.5419718945557667,0.00044178404038951706,0.5419787946866883,10000,6.097609758377075
[333.34444163],333.3661065844297825,1.5814260857278159198,505.58971116379979943,0.5917326187008759,0.0008936774421123696,0.5917449071751373,10000,5.766613245010376
[384.12194858],384.1461060916371428,1.3835213833595723148,503.82936992833545842,0.5617392361412777,0.0007455922396225299,0.5617523824460857,10000,7.017774820327759
[350.71545127],350.72286629049224113,0.7414645488553427823,473.8090411841583501,0.5812384263972605,0.00042144869624752236,0.5812426410949632,10000,6.331560373306274
