Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0533937687869830107e-05,6.583918891448585356e-06,-8.052142055879918974e-05,0.9904518213591328,0.009726492191034037,0.9908312874234081,10000,6.447042226791382
[-1.65954216e-20],-1.6196751047877736047e-20,2.456950921109067973e-21,-1.6196134570474977342e-20,0.9754095663082053,0.014018428308052997,0.9762082849917991,10000,8.412055492401123
[-0.99999148],-0.5248298022631205662,0.48023876384018605417,-0.48541212448774055985,0.9810768193916034,0.03832895794765658,0.9999915756899719,195,0.18136382102966309
[-0.99994502],-0.98956013997482679515,0.096267512177734778415,-0.9890902820197475947,0.9997322936884566,0.003434222829362189,0.9999785950358206,10000,8.005287170410156
[-0.67944341],-0.67373534301791335437,0.05672252694447912769,-0.67345421948254849653,0.997978599456974,0.006326561907729235,0.9982187932734187,10000,8.29982304573059
[-0.99999744],-0.5006868450457710098,0.4680358739859137027,-0.4604155407594222983,0.9743717416813475,0.03798459362258566,0.9999953833974135,144,0.14114665985107422
[-0.9999901],-0.867707560652581941,0.29171826618656474336,-0.76599173486515838706,0.9979179757927942,0.006011925550473057,0.9999909190858813,211,0.20484638214111328
[-0.99999837],-0.6468340953845406186,0.4384166529451360584,-0.63648378733719237295,0.9839832651761504,0.035860271311079835,0.9999963136895267,130,0.11741805076599121
[-0.9999998],-0.6844025904803589207,0.43553600853951701725,-0.64353006983593157226,0.9562767942835265,0.11273999970697594,0.9999987231994608,177,0.15919899940490723
[-0.99999202],-0.7296474628842497249,0.32882365016645610128,-0.57133783680563272916,0.9771773782408056,0.07389617052068066,0.9999918444359145,155,0.1641843318939209
[-0.99999874],-0.44627650691889853747,0.4770873862141699021,-0.43523416761662427806,0.9880868813742365,0.02106575667218249,0.9999967627294829,113,0.12936115264892578
[-0.99999034],-0.608910846214932032,0.4481406773662163927,-0.57224698087733144976,0.9740000550680048,0.05188845004255143,0.9999910273545157,159,0.16287541389465332
[-0.9999921],-0.5585245068059595028,0.4762433466766865431,-0.5320695084950361619,0.9681062418072237,0.0667088192717759,0.9999918882424506,222,0.17092323303222656
[-5.18871088e-55],-5.14467423757495068e-55,4.5611159293819261223e-56,-5.1433736614287262412e-55,0.9606171784708031,0.005381060040971851,0.9609979701034571,10000,7.582667589187622
[-8.11022389e-05],-8.050269371005591541e-05,6.5890949604117710898e-06,-8.046395725962552028e-05,0.9904538483760836,0.008316653602283588,0.9908545454131901,10000,7.952023983001709
[-0.9999986],-0.57843081862870542303,0.4607935546430835071,-0.511699165745064574,0.9747506832075372,0.044729450473966995,0.9999965892843696,201,0.1922600269317627
[-0.99999674],-0.33876048515738911557,0.4137996426285295973,-0.25294264855408533373,0.9593286192053848,0.054379051145577846,0.999994791589124,136,0.13405919075012207
[-0.99999011],-0.58933154223196568153,0.46098630941454843443,-0.56787851933632509197,0.9931289313705199,0.020314999899514175,0.9999909214716374,155,0.1516859531402588
[-5.18870899e-55],-5.1125554063868654802e-55,6.1971315894015517233e-56,-5.1119363570240337778e-55,0.9605573603697493,0.004307063149783983,0.9609663877801091,10000,8.290496826171875
[-6.48676295e-186],-6.3950996520209589876e-186,7.129887504014023481e-187,-6.3914106206973333693e-186,0.9270896215895232,0.005826682421080125,0.9274275149292155,10000,6.656774520874023
