Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92349565e-895],-4.9234956501823652876e-895,0.0,-2.4617478250911826438e-895,0.8395851987988432,2.220446049250313e-16,0.839585198798843,10000,10.885234355926514
[-2.8178125e-4270],-2.8161218080601133238e-4270,0.0,2.449865331913916789e-2511,0.6494954257238331,0.00013801434071755432,0.6494982755887398,10000,12.938544273376465
[-1.70031796e-2752],-1.7003179614887202653e-2752,0.0,-8.5015898074436013265e-2753,0.7186317634629044,1.1102230246251565e-16,0.7186317634629045,10000,10.83886194229126
[-0.],0.0,0.0,3.722325433648476903e-3410,0.6166833331202929,0.0,0.6166833331202929,10000,10.655661821365356
[-1.55199053e-449],-1.5512145327473804729e-449,3.4694886235132279922e-451,-7.7560726637369023646e-450,0.8862508879364008,0.004382397690018537,0.8863489058353325,10000,13.487130880355835
[-1.80374345e-2456],-1.8032023267819315049e-2456,3.1237066374553132482e-2458,-9.016011633909657524e-2457,0.7341358950368272,0.0009752209366028739,0.7341527888932038,10000,10.876198768615723
[-8.37820925e-1572],-8.376533612927054484e-1572,1.1847392239542382056e-1573,-4.188266806463527242e-1572,0.7874098597440536,0.00022697445883567135,0.7874128908054999,10000,14.19761037826538
[-2.84644799e-310],-2.8461633485174100427e-310,2.8463056673236564067e-312,-1.423081674276293167e-310,0.9057602918072338,1.710108927692177e-05,0.9057604628266781,10000,10.775791883468628
[-1.02508474e-279],-1.0249822289085630755e-279,1.0250334818640121968e-281,-5.1249111445428153776e-280,0.9104814720807451,3.708445990942898e-05,0.9104818429438876,10000,12.021545886993408
[-1.27231492e-4830],-1.2723149152921918226e-4830,0.0,8.968873800875303646e-2005,0.6271720356064725,1.1102230246251565e-16,0.6271720356064726,10000,13.277200937271118
[-6.19335007e-2964],-6.1933500689729713995e-2964,0.0,-3.0966750344864856998e-2964,0.7079942700978472,2.220446049250313e-16,0.707994270097847,10000,10.509541273117065
[-5.35103245e-2432],-5.3510324514831322577e-2432,0.0,-2.6755162257415661288e-2432,0.7355110407522568,1.1102230246251565e-16,0.7355110407522567,10000,12.786132097244263
[-0.],0.0,0.0,2.8270112927992530502e-4392,0.5474864131428872,0.0,0.5474864131428872,10000,11.379906177520752
[-2.06184787e-1936],-2.0618478659635333878e-1936,2.5836766112269526653e-1955,-1.0309239329817666939e-1936,0.7639907199317596,2.220446049250313e-16,0.7639907199317594,10000,10.453628301620483
[-0.86487716],-0.86487715719644091885,1.084202172485504434e-19,-0.43243857859822045942,0.998903119096438,2.220446049250313e-16,0.9989031190964383,10000,11.016276836395264
[-2.00219418e-625],-2.0009928643224586094e-625,4.902882582010727084e-627,-1.0004964321612293047e-625,0.8658704356859609,0.0026908826193266172,0.8659245417722188,10000,12.315932512283325
[-1.60791848e-327],-1.6079184756564979095e-327,0.0,-8.0395923782824895475e-328,0.9030669757410693,3.3306690738754696e-16,0.9030669757410696,10000,11.134240865707397
[-3.450805e-1794],-3.450114835631507533e-1794,4.8796871854141170366e-1796,-1.7250574178157537664e-1794,0.7730786313862305,0.0005566965140586866,0.7730865050512397,10000,10.986487865447998
[-9.78976341e-174],-9.7897634064794829045e-174,8.767237396033612159e-193,-4.8948817032397414523e-174,0.9294467870245741,1.1102230246251565e-16,0.9294467870245742,10000,10.85634970664978
[-2.3017199e-2837],-2.3007992081891959321e-2837,0.0,1.7206292817741816068e-1095,0.7142702439896002,0.00020577213422571234,0.714273853876163,10000,13.422428131103516
