Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1977638e-06],0.19602958527904597309,0.4232852220596699481,1.4977118649972241246,0.8951159747273135,0.06014380623796165,0.9708058930446182,367,0.7198197841644287
[8.7173453e-06],0.064521756631158650064,0.15264508644234434124,0.89859545833806735366,0.9025332051570414,0.05238816307971452,0.9717639604777919,420,0.8030672073364258
[9.44958299e-06],0.12391913673352549148,0.26041413362875499537,1.3876770891203591403,0.8956552926937003,0.06100793557115332,0.9668842892645426,399,0.5814247131347656
[9.42414085e-06],0.3797883786334247842,0.7217586688326126392,1.3213012228691386613,0.8809647820966764,0.06512935326613624,0.9675148745910841,493,0.8113510608673096
[9.26720206e-06],0.26107088600465713747,0.5501322664377540306,1.1584602251496981654,0.8908412611370188,0.06247864377374444,0.9702794953850139,437,0.7010188102722168
[8.06817647e-06],0.13637573679119542967,0.34316588391296481595,1.1357314352445517111,0.9084375022843274,0.058839692571550375,0.9727834677175246,394,0.7013242244720459
[7.54819959e-06],0.20479808103750241268,0.55192166222779647216,1.1768476957236963575,0.8928117118677387,0.06673313523081868,0.968104133868343,589,0.8062500953674316
[7.58067806e-06],0.2014403667342601777,0.42351575036477118438,1.5142951647145126736,0.8771052480283975,0.06951387973074766,0.9672658456105707,369,0.7386763095855713
[9.4034241e-06],0.25336964065404508304,0.61672059094138947455,1.3027663843138400809,0.8941427339453992,0.06156662460405494,0.9679942525783967,426,0.817852258682251
[8.01252903e-06],0.28109714759870451408,0.59992551701657376433,1.3342078706656294995,0.8895174488281399,0.06544820481663677,0.9696558216054384,363,0.7160587310791016
[9.68608804e-06],0.32914912915042168661,0.58978809084346051474,1.7223279351400469912,0.8814865038066608,0.06825295483228838,0.96820224220513,369,0.5552020072937012
[9.2304704e-06],0.17800632030328542604,0.47608931799806053395,0.8727749453647312418,0.9079066572628179,0.06576925783827282,0.9745131365093468,588,0.8726081848144531
[8.22323554e-06],0.17586905481450885994,0.29769150918745638878,1.2182009796206267946,0.8870609578965767,0.06519412543539847,0.9731703153009288,372,0.5846583843231201
[8.57660893e-06],0.22751462608440467109,0.47913273174998144654,1.1608073283682337598,0.8837295603783756,0.06518466863437325,0.9678337174531322,438,0.8174054622650146
[7.34729316e-06],0.18083026207270359654,0.43736627584983698376,1.6559330335761182752,0.8942766122220134,0.059146491383572586,0.9709571598725761,338,0.5951356887817383
[7.56933712e-06],0.08373597936769859896,0.17072986922403318533,1.4088218053352697402,0.898884335968641,0.052522907845035965,0.9724782151819532,327,0.5497276782989502
[9.09049994e-06],0.13725358811944212702,0.36778890110693155397,0.96257896093188993785,0.9040172306672875,0.05502272818343135,0.9689287520624558,512,0.860522985458374
[6.64317037e-06],0.2724170971328841657,0.5749367446544083434,1.0773832509554167688,0.8878593765814934,0.062155640233329756,0.9727846166557454,413,0.7558600902557373
[6.12079453e-06],0.36190797970108470928,0.7814137591968470479,1.3974827276151132958,0.8939564666187559,0.06665450042619053,0.9729347889612437,471,0.8828113079071045
[8.81381108e-06],0.2638938767339966155,0.5698023002586344152,1.3186190324422016178,0.8901166440517114,0.06404792953261824,0.9688744911693844,448,0.7815353870391846
