Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60668576e-06],25.738647778654184921,76.08168016593314381,41.98336256474478058,0.9480654783155251,0.10085697470543083,0.9999344001305038,859,1.075402021408081
[9.14543755e-06],25.966568165015181445,68.14680748100602561,100.06500229699010763,0.9456701617965856,0.10015763956532929,0.999932378119118,826,1.0972270965576172
[6.68609625e-06],10.786203747134607604,39.06579036642512506,63.151297399658642768,0.9675635755050412,0.065886115681152,0.9999421809017066,971,1.1764774322509766
[7.16829533e-06],16.025152672277575432,50.111423184534370386,113.97288688780597913,0.9600557466103736,0.08010638524664636,0.9999401322485308,1122,1.2272226810455322
[9.32526849e-06],19.706396746152471694,60.761150503994600082,81.225637686300805836,0.956739921289321,0.08934071839325052,0.9999317165155815,978,1.2928597927093506
[9.84491286e-06],17.205225858266992129,50.094790282882662797,104.93287668244822381,0.9526285457702542,0.07974056842845177,0.9999298397802944,991,1.249941110610962
[9.37700932e-06],17.27171507488126466,42.868736066054448672,50.363967835347776072,0.9510292132371544,0.07897923512714304,0.9999315273437215,872,1.1594150066375732
[9.41247457e-06],18.976815244796935246,55.61128243274867603,66.65597689939701777,0.9518073672372709,0.08465150778217242,0.9999313979790171,969,1.2933685779571533
[9.99783642e-06],19.320019534383593039,60.773425306974655852,114.201901434563070144,0.9535581331174768,0.08662079870133842,0.9999292969717115,879,1.1658835411071777
[9.91487457e-06],20.426164069048690647,60.06746769868161137,80.66228665743612275,0.9542847594644034,0.09012879016882946,0.9999295909289517,1000,1.1626129150390625
[9.97367857e-06],18.13038786622020412,54.712148817974472506,93.86618075462149133,0.9549813175374996,0.08389584115110038,0.9999293824435111,850,0.9761393070220947
[9.93838461e-06],28.191076574382794998,77.3806267236127297,45.789536661770720703,0.9412304185195911,0.10315849252392639,0.9999295075017913,759,1.0130908489227295
[9.98569168e-06],14.879234925904731294,42.97823348833685663,68.628967589886509616,0.9571512805249065,0.07485722879119364,0.9999293399275444,873,0.914271354675293
[9.41198467e-06],18.441799348487403392,53.002047977116761378,42.496283289488211175,0.953943049835205,0.08425946247016584,0.9999313997643232,786,0.91560959815979
[9.54689761e-06],14.9997290667770557145,43.734211768862575363,105.03033892907996815,0.961222119135668,0.07743474988052981,0.999930909850159,794,0.8965189456939697
[6.81027502e-06],16.193464000639914393,54.647906545387742804,83.3813461036944026,0.9614081687203296,0.08128593087860536,0.999941646443882,1034,1.182910680770874
[9.00558465e-06],22.120375974254168334,64.364648522988275964,43.738300738085883382,0.9501638489004854,0.09260964329222651,0.9999328971511383,851,0.8477728366851807
[9.4604463e-06],15.937366994117049604,56.789916745000500253,82.381280671583794785,0.9651146703296658,0.08216871223799617,0.9999312233822574,995,1.0115389823913574
[9.85653828e-06],21.977974402263753657,61.50654153193450926,43.99014732049808522,0.9509341377462429,0.09263653902444326,0.9999297983679566,796,0.7901115417480469
[8.09532111e-06],15.0399995682191689895,53.016060554670273758,41.030806082759269715,0.9659764603508799,0.0797646446356676,0.9999363787727621,1161,1.239525556564331
