Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83291465],1.8329146484723914689,3.252606517456513302e-19,5.5137095836872148454,0.7566091906902344,0.0,0.7566091906902344,10000,14.91662311553955
[1.93583731],1.9358373083074146265,2.168404344971008868e-19,5.9663836921859309723,0.7671266477040597,2.220446049250313e-16,0.7671266477040595,10000,15.129643678665161
[2.66830601],2.6683060124013931178,0.0,5.7415257042850700356,0.7621674099505639,2.220446049250313e-16,0.7621674099505636,10000,13.942120790481567
[1.14181722],1.1418172156270145195,1.084202172485504434e-19,5.846572959495556506,0.7643151284620798,2.220446049250313e-16,0.7643151284620796,10000,14.341964960098267
[1.94116224],1.941162243122825549,1.084202172485504434e-19,5.653422578609938103,0.7565135989976154,1.1102230246251565e-16,0.7565135989976153,10000,13.942816257476807
[2.27318418],2.2731841779418523895,2.168404344971008868e-19,5.611649239748886226,0.7384543145007131,1.1102230246251565e-16,0.7384543145007132,10000,13.22383975982666
[2.07085082],2.070850822837381897,0.0,5.733567655445381418,0.7419184125310295,1.1102230246251565e-16,0.7419184125310294,10000,13.395765542984009
[1.92440095],1.9244009492817799302,3.252606517456513302e-19,5.4625818328151195097,0.7518426621830071,0.0,0.7518426621830071,10000,14.172103881835938
[2.91412477],2.9141247675802011672,2.168404344971008868e-19,5.650569825469440367,0.7474802395781424,2.220446049250313e-16,0.7474802395781426,10000,14.425687551498413
[1.84999149],1.849991489989330305,4.336808689942017736e-19,5.6411341075587840116,0.7482327340637961,1.1102230246251565e-16,0.748232734063796,10000,14.642799854278564
[0.87382226],0.8738222602029689853,1.084202172485504434e-19,5.726826300502712838,0.7720694236999536,2.220446049250313e-16,0.7720694236999538,10000,14.423772096633911
[1.78283702],1.7828370173650284205,1.084202172485504434e-19,5.567255537213202162,0.7618469164661206,1.1102230246251565e-16,0.7618469164661205,10000,14.094743251800537
[1.91624062],1.9162406156214474681,3.252606517456513302e-19,5.631251854660880511,0.7570898725476083,2.220446049250313e-16,0.7570898725476085,10000,14.327489376068115
[2.31894721],2.3189472067070785034,4.336808689942017736e-19,5.822650370355289317,0.7545533136263068,0.0,0.7545533136263068,10000,14.19892954826355
[1.75985649],1.7598564897825072842,0.0,5.733989822219835756,0.7987653636157327,1.1102230246251565e-16,0.7987653636157328,10000,13.979510307312012
[2.14308702],2.1430870166835375818,2.168404344971008868e-19,5.6691291970381581847,0.738075848849398,2.220446049250313e-16,0.7380758488493978,10000,14.066658735275269
[0.7967065],0.7967065046692536921,0.0,5.650189838581982866,0.7959394682288337,1.1102230246251565e-16,0.7959394682288335,10000,14.532771348953247
[2.43834896],2.438348959180128259,2.168404344971008868e-19,5.8743129790645871517,0.7639117141227791,0.0,0.7639117141227791,10000,13.184722900390625
[2.58900589],2.5890058916631995991,4.336808689942017736e-19,5.8325509212734694474,0.7426863502461832,1.1102230246251565e-16,0.7426863502461833,10000,14.266092538833618
[2.9833632],2.983363201713507752,4.336808689942017736e-19,5.8051549851221777086,0.7426362941385564,0.0,0.7426362941385564,10000,14.161744594573975
