Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.67201478],287.80289113238895093,2.6502354884592850273,520.325411186858319,0.6206600608108143,0.0016297552390513038,0.620742821571994,10000,6.3816163539886475
[235.46181961],236.43212379778988542,5.7238870057931434646,526.3228189792144077,0.6561974126831408,0.003980308170019018,0.6568806187244699,10000,6.236064672470093
[228.92619964],276.0026241738371245,45.8995720411186421,543.25084473654920275,0.6298110730001204,0.031007586387791605,0.6616760430919131,10000,7.55321478843689
[217.38292812],217.82241661158500856,3.9729132848610459719,450.61083648072505684,0.6699952084247792,0.0028365195552756827,0.670316114956113,10000,7.810307264328003
[155.73687718],259.42000700954953873,66.40858775393445036,548.9577627119184348,0.6429449354784899,0.047134747313579285,0.7209508312364492,10000,6.624619245529175
[331.59367988],332.38747518116444013,7.970298184664775265,553.38030510514415833,0.5923573627771415,0.00460629010974801,0.5928184189585411,10000,6.691629886627197
[250.49075033],250.93636392389975835,4.273264496671352494,590.63559274193889104,0.6457968711014415,0.0028853839295457638,0.6460997666513136,10000,7.846089839935303
[300.68760634],300.92245746986727842,3.5346740970784428372,524.8695566067270573,0.6121127296678199,0.00216662160607618,0.6122580714310679,10000,7.249780178070068
[180.15576698],291.56207323637996517,87.22579421491242357,528.06662392237589704,0.6229487523989461,0.060111507223481554,0.6998702222577662,10000,6.1582536697387695
[327.38930423],328.48873341470840198,7.0581306024167546525,517.0740049558089405,0.5947510259470979,0.004199492400816594,0.5954080424469517,10000,6.3564465045928955
[325.80919438],326.91186384292085065,7.449880579570068784,511.3572306666573702,0.5957274297284308,0.004429542581328719,0.5963855835229599,10000,7.0843939781188965
[201.41320835],201.83297593186878725,5.577034692555426627,407.04394125147410566,0.682351546387078,0.003993480093050489,0.6826569613607909,10000,6.9316956996917725
[241.16702306],241.90932123272567685,4.4526551105946979717,454.84832312316830877,0.6522283983035974,0.0030941347549203768,0.6527486335092958,10000,7.690461874008179
[301.77236358],302.3046064118078086,3.2672814315051785083,553.543309947418982,0.6112222751548443,0.0020454510818597475,0.6115592943705952,10000,7.6464221477508545
[251.31547659],252.52108514077784192,7.4556731103053500358,562.2174745078319655,0.6447038462090088,0.0050185328251553165,0.6455176474131645,10000,6.3719258308410645
[270.39784595],272.31368924755891547,12.501580533305285333,542.9120952432740628,0.6310902320591903,0.00790112280866493,0.63230593834782,10000,6.164522886276245
[179.44620048],183.83097261369116056,19.902582894945349611,509.67497549333280918,0.6971846227584613,0.01477611629997002,0.7004618551165775,10000,6.1270411014556885
[150.30921802],220.95802186419407646,46.622421327602941245,565.7071815906927181,0.6695636465942364,0.035928084836215145,0.7258565904312027,10000,6.188427448272705
[260.45987353],261.06495581013834997,5.0296465575828518536,520.93250036116917046,0.6387224678168723,0.0033200368579557574,0.6391261484047159,10000,7.5297324657440186
[327.60649075],327.74306343023471216,2.5605217587656415566,570.184724415818968,0.5951923425493014,0.00151399616744805,0.595273863737457,10000,6.131412506103516
