Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26997629e-783],-1.2524971867588412178e-783,1.4392593937351122667e-784,-1.2524733410821512664e-783,0.849823474832998,0.005267593069390551,0.8500653656287792,10000,10.882288455963135
[-1.63719508e-315],-1.6246485137280764672e-315,1.4066611919329937385e-316,-1.6242342963391335055e-315,0.90496814553509,0.0033643416695488602,0.9051391676526803,10000,9.71136212348938
[-0.9999951],-0.5299294091912243067,0.45168414352366242784,-0.4824361395014197431,0.9618214674577071,0.06239165643061508,0.9999936069693912,71,0.0707855224609375
[-7.64417922e-23],-7.617709197205656081e-23,4.2877984404718339914e-24,-7.6160748133172022995e-23,0.9758533193277779,0.0020723897448447293,0.9761037227725616,10000,9.064205646514893
[-2.05548771e-13],-2.0354183162798987289e-13,1.932438140760901213e-14,-2.0353713865300322897e-13,0.9816133754097067,0.0010622549257655754,0.981682212040017,10000,10.45829725265503
[-6.19781331e-05],-6.1644882802334725875e-05,4.4005754812350841274e-06,-6.163281036114018192e-05,0.9899899443626605,0.007704365165153463,0.9904978349483602,10000,8.96817421913147
[-8.11022389e-05],-8.058575619412540637e-05,6.3299591747860244376e-06,-8.0582543885375814044e-05,0.9905455660404221,0.0066633670667362605,0.9909264430415576,10000,8.888511657714844
[-7.75125909e-478],-7.671177417288554796e-478,7.399851477034285316e-479,-7.6708560338264364005e-478,0.8828955390033978,0.003867808574611903,0.8830657076995889,10000,10.4153470993042
[-0.99999393],-0.57389907607426003113,0.4591924836432365463,-0.55076403062876982557,0.9784886555463228,0.04799256664638457,0.9999928866883219,81,0.0782003402709961
[-1.92354985e-35],-1.9082795708861717219e-35,1.564432577141731365e-36,-1.9080698366086200454e-35,0.9684631662039681,0.006915892746389345,0.9687147224601312,10000,9.08797550201416
[-2.8152465e-05],-2.8036981034143445053e-05,1.5512384781210823254e-06,-2.801115958274114103e-05,0.9894907298838244,0.0022371525035126028,0.9900006339665326,10000,9.238394260406494
[-7.64418055e-23],-7.612991572311440986e-23,4.6021081986385892062e-24,-7.61065734219629384e-23,0.9758310226522068,0.003564348844916931,0.9761277460973863,10000,9.203768253326416
[-4.74147236e-05],-4.717750276508747149e-05,3.2378372418696657997e-06,-4.7175519403977616706e-05,0.9897509790461485,0.004698532439616122,0.9899956205947956,10000,9.490573644638062
[-0.99999048],-0.7210181483433087901,0.38113805861537703498,-0.69243600976430912195,0.9812303156045246,0.04430419233232588,0.9999910945350016,114,0.14309430122375488
[-0.39185655],-0.38946568837727562086,0.028000528602694458841,-0.38940732565548383316,0.9969753610938298,0.008568217445825501,0.9972584418410309,10000,9.258374214172363
[-7.3250439e-12],-7.283767778069781006e-12,4.8240435273823096757e-13,-7.2832738871175221664e-12,0.9827362313407116,0.0023429603757215453,0.9828909461238627,10000,9.105174779891968
[-1.02842009e-07],-1.0225202548189590036e-07,7.11663288533449421e-09,-1.0224589729850503624e-07,0.9864796810947424,0.0017560198967422034,0.9865519890990586,10000,8.797783374786377
[-2.25156771e-06],-2.2274468269137457636e-06,2.1867658588445868226e-07,-2.2273718572690950201e-06,0.9883263470241239,0.004855874413893662,0.9885901248302243,10000,9.704915046691895
[-3.6762102e-32],-3.6443393015521504248e-32,2.9854319538230760292e-33,-3.64338015426336122e-32,0.97020735358079,0.006695532071787433,0.9705747429943653,10000,9.182714223861694
[-8.74310045e-12],-8.6769469910209674586e-12,7.360606711359018227e-13,-8.6759715169225731036e-12,0.9828234259416604,0.0026957294258999156,0.9830429103176395,10000,9.957658290863037
