Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79891547],0.7989154741797583483,1.084202172485504434e-19,5.6937910793574666095,0.804174049894792,0.0,0.804174049894792,10000,12.971865177154541
[1.11875242],1.118752423864896604,1.084202172485504434e-19,5.1095263649070255785,0.7961135050031094,2.220446049250313e-16,0.7961135050031092,10000,12.731541156768799
[2.7830728],2.7830728042906965956,4.336808689942017736e-19,5.7037914983241795592,0.8012488653035086,2.220446049250313e-16,0.8012488653035088,10000,12.786988735198975
[2.06675361],2.066753612231214026,0.0,6.126464846175507261,0.7737268335619093,1.1102230246251565e-16,0.7737268335619094,10000,12.943817138671875
[2.33941001],2.3394100147814200217,2.168404344971008868e-19,6.1194264756278976334,0.8140837898637016,1.1102230246251565e-16,0.8140837898637014,10000,13.376095533370972
[1.5229384],1.5229383991559323151,1.084202172485504434e-19,5.792554229345160758,0.7643931236536753,1.1102230246251565e-16,0.7643931236536752,10000,12.870956182479858
[2.35187917],2.3518791695478873454,2.168404344971008868e-19,5.4770697948219500407,0.7584121533426155,2.220446049250313e-16,0.7584121533426157,10000,11.939348936080933
[2.45262073],2.4526207335534020127,2.168404344971008868e-19,6.0677125232434761517,0.7382867972092696,1.1102230246251565e-16,0.7382867972092695,10000,13.577289581298828
[2.17134829],2.1713482949608997558,0.0,5.2332579652103426923,0.7702368315881649,2.220446049250313e-16,0.7702368315881651,10000,11.992021799087524
[1.21650675],1.2165067487729301683,1.084202172485504434e-19,5.945489163611917823,0.8036659685150446,1.1102230246251565e-16,0.8036659685150445,10000,13.430439472198486
[1.06743618],1.0674361763508091185,2.168404344971008868e-19,6.0396623844992876344,0.7697655926672949,2.220446049250313e-16,0.7697655926672952,10000,12.382503986358643
[2.58370292],2.5837029203572295807,0.0,6.271097356854139759,0.7238677663455311,2.220446049250313e-16,0.7238677663455308,10000,12.767966747283936
[0.75912742],0.75912741820139278986,5.42101086242752217e-20,5.750378277542859739,0.7858662147730496,1.1102230246251565e-16,0.7858662147730497,10000,12.387411832809448
[1.94126226],1.9412622609572754829,1.084202172485504434e-19,5.387351240019718616,0.7489509591733324,1.1102230246251565e-16,0.7489509591733325,10000,12.773837327957153
[2.02297431],2.0229743088940726583,2.168404344971008868e-19,5.440742978827346005,0.751245230650967,0.0,0.751245230650967,10000,12.134414434432983
[0.93670954],0.93670954043608786125,5.42101086242752217e-20,5.040527706064896667,0.7863146834230272,2.220446049250313e-16,0.786314683423027,10000,12.321712732315063
[1.20970991],1.2097099075364331508,2.168404344971008868e-19,5.7780246672245331586,0.7972386694557956,2.220446049250313e-16,0.7972386694557954,10000,13.327118635177612
[2.95704368],2.9570436753850200264,0.0,5.343936932303440792,0.7380262473970907,2.220446049250313e-16,0.7380262473970904,10000,12.284985780715942
[1.79146845],1.791468447143254065,3.252606517456513302e-19,5.3379971193049643953,0.7714896476629624,2.220446049250313e-16,0.7714896476629626,10000,12.654613256454468
[1.27196338],1.2719633818489235044,0.0,6.2528256562875189272,0.7620607073241873,1.1102230246251565e-16,0.7620607073241874,10000,12.890291929244995
