Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66947188e-1466],-7.661035465898167224e-1466,2.542276651488272422e-1467,-3.830517732949083612e-1466,0.7946745110294812,0.0006890988310740427,0.7946973784326752,10000,10.125944375991821
[-7.41818202e-299],-7.40853838357064791e-299,2.6729244677473611285e-300,-3.704269191785323955e-299,0.9074699444989935,0.0008072390475375517,0.9074958124627529,10000,10.77164602279663
[-4.6503663e-4506],-4.648041115457782075e-4506,0.0,1.1520094030804028342e-1379,0.6398916276064688,0.00042829048518378384,0.6399012068679735,10000,10.56744909286499
[-3.75234881e-3354],-3.7519735715057946345e-3354,0.0,2.5832953337882197404e-472,0.6893298078778641,0.0006359220209866505,0.689336167416059,10000,9.962404727935791
[-4.65757245e-1384],-4.656175179982541748e-1384,8.0659419627207891053e-1386,7.5560793218389566223e-258,0.8005597394866708,0.00037006992027145696,0.8005636592098434,10000,9.291726350784302
[-3.88192382e-1235],-3.8819238200124386528e-1235,0.0,-1.9409619100062193264e-1235,0.8115539219286755,3.3306690738754696e-16,0.8115539219286751,10000,10.650634527206421
[-9.76178712e-3276],-9.758858587906349658e-3276,0.0,1.1647348198397801477e-880,0.693044690933444,0.0010541878561181757,0.6930623343792401,10000,8.80095386505127
[-2.02576237e-3634],-2.0187139014268227868e-3634,0.0,5.2595335085666637938e-3519,0.6765933346887159,0.00029471367445504986,0.6766030173658331,10000,10.367521047592163
[-5.31084557e-1953],-5.2896021938102484135e-1953,3.3521479707904421193e-1954,8.3129276814021029424e-1298,0.7629659454748531,0.000995506119916757,0.7630065451793436,10000,10.289461612701416
[-1.7036924e-751],-1.7006257515751284623e-751,7.2216464163722425723e-753,-8.5031287578756423114e-752,0.8527873066915974,0.007045855213068794,0.8530783136735988,10000,10.18427848815918
[-2.23724609e-1174],-2.2274022093739769075e-1174,1.4807527244611059494e-1175,6.7360963025078516064e-248,0.815900284127552,0.009541654721200905,0.8163818631785275,10000,10.715436935424805
[-9.66578401e-561],-9.624221136303809777e-561,6.3246364622829727464e-562,-4.8121105681519048885e-561,0.8729513734797638,0.0034655835107395834,0.8731441414399066,10000,10.405252695083618
[-3.70721728e-2814],-3.7023978945081037671e-2814,0.0,1.2713713720108789862e-1999,0.7154608572303447,0.0003579231019149846,0.7154718239268574,10000,10.841726541519165
[-3.07414772e-35],-3.0701513246129295333e-35,1.1076790279501445476e-36,-1.5350756623064647667e-35,0.9685289641575677,0.006639849897683775,0.9687646776633798,10000,9.864444017410278
[-4.13500691e-1162],-4.1263233909056812204e-1162,1.8929075255333762136e-1163,-2.0631616954528406102e-1162,0.8171139514219018,0.0018875217103729303,0.8171923020702138,10000,10.625834465026855
[-5.84024898e-1075],-5.8297365284750521907e-1075,2.475576761686849946e-1076,-2.9148682642375260953e-1075,0.8240824201250231,0.003193096960341235,0.8242149994553899,10000,10.79079556465149
[-4.11369828e-237],-4.108350471220233338e-237,1.4822506043781023725e-238,-2.054175235610116669e-237,0.9174789467298955,0.0033100867238743444,0.9175901632719351,10000,9.612829208374023
[0.],0.0,0.0,1.977008616802888334e-921,0.5059348479446653,1.1102230246251565e-16,0.5059348479446651,10000,10.392940998077393
[-2.81700366e-4108],-2.8161585605360314453e-4108,0.0,1.41686440091158457986e-1648,0.6561758241266628,0.002458346329965079,0.6562184103225321,10000,10.469300985336304
[-1.35374423e-2224],-1.3499649377517551838e-2224,6.7325403025432241956e-2226,-6.749824688758775919e-2225,0.7470127889988285,0.00010212131259261478,0.7470159052906788,10000,10.057108163833618
