Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36647822e-97],-2.3577222504889821817e-97,1.4368070124807746591e-98,-1.1788611252444910909e-97,0.9468889838993321,0.011684576898728226,0.9475343508160889,10000,9.849626302719116
[-2.17192855e-140],-2.1602001388456482155e-140,1.5917198859674411725e-141,-1.0801000694228241077e-140,0.9361982527134054,0.011461475350577854,0.9368791557459096,10000,8.981307029724121
[-1.65333723e-132],-1.6472198944124167387e-132,1.0038222125200751243e-133,-8.236099562087342101e-133,0.9383553123238837,0.011641644430101393,0.9386888837962152,10000,9.274098634719849
[-3.32449524e-92],-3.312194611090200125e-92,2.0184669517066471102e-93,-1.6560973055451000625e-92,0.9483539201218915,0.011946004450370903,0.9490186864709602,10000,10.224495649337769
[-2.52487216e-33],-2.5140152062133969794e-33,1.6521058706738730276e-34,-1.2570076031066984897e-33,0.968607465236235,0.01340146941257486,0.9694105273448771,10000,9.296966314315796
[-5.82493809e-127],-5.803385815515274947e-127,3.5366105715524341565e-128,-2.9016929077576374736e-127,0.939521063880236,0.011677368483557932,0.9398611159608578,10000,9.40454912185669
[-2.39142751e-129],-2.3825792286664001087e-129,1.4519549717227881797e-130,-1.19128961433320005436e-129,0.9389588404053426,0.011661942818060463,0.9392993072254976,10000,10.252837657928467
[-1.09475199e-141],-1.08884033385624633054e-141,8.0230011140011848592e-143,-5.4442016692812316527e-142,0.9358854396074122,0.011382814847376396,0.93655902672855,10000,9.24107050895691
[-0.1566626],-0.15639626897205268525,0.0064538714884529422264,-0.07819813448602634263,0.9958650703568092,0.012226704073692344,0.9962071974103514,10000,9.043901920318604
[-3.50052024e-127],-3.4875683196017586825e-127,2.1253405133153379968e-128,-1.7437841598008793413e-127,0.9394762694323828,0.011675797404445458,0.9398157417215269,10000,9.15062165260315
[-1.0052291e-05],-9.9909720093225280685e-06,7.827107785825173203e-07,-4.9954860046612640343e-06,0.9908341558360331,0.014762344732564691,0.9917721581289541,10000,9.607503652572632
[-1.72060425e-129],-1.7142380188535358376e-129,1.04466469960110367155e-130,-8.571190094267679188e-130,0.9389217607804323,0.011661171255590849,0.9392626551515612,10000,8.67874026298523
[-4.92751682e-128],-4.9092850115103641344e-128,2.991741342451148866e-129,-2.4546425057551820672e-128,0.9392587600249354,0.011670595781783168,0.9395997347548354,10000,9.217226028442383
[-0.00892357],-0.008908403216436473477,0.00036761548024189571086,-0.0044542016082182367384,0.994275480465003,0.012182744361510314,0.9946150343639175,10000,9.02535343170166
[-3.16093064e-140],-3.1438616179167575675e-140,2.3165201066239888229e-141,-1.5719308089583787837e-140,0.9362469986074259,0.011479252984767806,0.9369294063467,10000,9.63302493095398
[-3.48963955e-143],-3.4707954956356221226e-143,2.5574177647639633384e-144,-1.7353977478178110613e-143,0.9356891037554617,0.011429188582862404,0.9363644524876464,10000,9.236912727355957
[-2.20960032e-93],-2.2014247995045129415e-93,1.3415586118005075965e-94,-1.1007123997522564707e-93,0.9479701579262281,0.011846005681051597,0.9486274307648977,10000,9.7701997756958
[-8.01306599e-18],-7.981815030684505665e-18,4.994390462835617035e-19,-3.9909075153422528326e-18,0.9783324973260876,0.011795968306669867,0.9786939857029338,10000,9.444480895996094
[-6.62818448e-05],-6.5877525555431981876e-05,5.160964245567760001e-06,-3.2938762777715990938e-05,0.9903679909406268,0.014748044414140283,0.9913033524192513,10000,8.916745901107788
[-3.6967328e-05],-3.6897090111866684323e-05,1.6098369433094094157e-06,-1.8448545055933342161e-05,0.9898200194075513,0.012069345471918241,0.9901589528517617,10000,10.232780456542969
