Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50108387e-06],0.4693100424583013282,0.50520769756468497934,4.465926884199038856,0.85984368453027,0.0690402717182109,0.9685758056074079,9033,13.65045952796936
[8.18723789e-06],0.6504360158604584344,0.48823916448430881764,5.0788026276520266632,0.8364310683905958,0.0591877699164855,0.9685999191290755,7119,9.761595964431763
[9.34741723e-06],0.3976678640391141585,0.60063809182074601824,4.6768292279963633116,0.8883016296619048,0.06672023192686166,0.9723899866831964,3870,7.433687210083008
[7.64422583e-06],0.24460591881392788514,0.4863846894081000612,4.061998072026419879,0.8993390964838011,0.06838461493203804,0.9672685774036477,4391,8.086452007293701
[9.93538549e-06],0.055667472757433304504,0.095536144137763631964,4.491189421029394165,0.920065939359184,0.05253775719281938,0.9712828752478699,5601,10.303687334060669
[9.71975536e-06],0.42970151980898743261,0.6323224540265008447,4.2004422800225488187,0.880745570946061,0.06864041948087651,0.9751848258532406,6555,10.579316854476929
[9.54429518e-06],0.23153207340522764275,0.45557725349629982027,3.9098707017205504798,0.9099203370146658,0.05641476338211486,0.9705639713454113,5512,9.324139595031738
[4.43566112e-06],0.2745452375850178419,0.24099481124597079193,4.4827827514228229264,0.8704044660047926,0.05547197110631517,0.9707809173223012,4868,9.276550769805908
[9.97297797e-06],0.38341375372370288706,0.6422347697023967643,4.8088808391406926038,0.8735320240061974,0.05782441073086873,0.9686055966126899,3650,7.745485782623291
[9.235072e-06],0.11288238001513042535,0.18956092686190783294,5.0172236368651720513,0.8978130255918266,0.05589587637220557,0.9762014544574381,6028,10.259634733200073
[8.14603639e-06],0.06670133676106364196,0.122788475988829427784,4.691199093447404244,0.9002048872367473,0.04524360628627918,0.9701641391888505,3881,8.072457790374756
[0.06213707],1.5700594126189801124,0.7974131901997410539,5.4380831157434301308,0.7679811246883657,0.049723136179961894,0.8895829241321321,10000,15.113134384155273
[9.94419538e-06],0.37972575554212264871,0.42032901177993663955,5.0348541007635785865,0.8597421855057384,0.08282475112348804,0.9728977698232347,6204,9.972686290740967
[0.0003057],1.5274076708295095277,0.67966741082408784353,5.4940863737781024624,0.7935907560085725,0.043514819012972335,0.9415843589858149,10000,13.984613418579102
[9.74390579e-06],0.18470579652400351024,0.2902262780342128284,4.672284362505247082,0.8816693220695492,0.05511292372874304,0.9672336831801966,4128,8.554513454437256
[6.65037389e-06],0.117437919247836392605,0.28436654549449280334,4.285069262082366867,0.9018724017655625,0.05891864276154046,0.9742036484963201,3915,8.374953269958496
[9.77842399e-06],0.23410078026059037553,0.32041667739553186892,4.2093640494572872146,0.8728244662412468,0.06310453842973933,0.9681246867219612,4017,8.604460954666138
[8.34855078e-06],0.1752169996537816046,0.35529671075701524328,4.3935175572507746628,0.8962559159011946,0.056348558287372494,0.9695277838719714,2046,5.529566287994385
[9.63331916e-06],0.19850786640041799528,0.19149857069906038655,4.255888041739690989,0.8734572631885319,0.06920102218432504,0.9723587951288909,8354,13.75504732131958
[7.7397232e-06],0.48341055294188648057,0.4878470071183029941,4.572625367768941596,0.8566792462615228,0.06472456706609953,0.970023322557912,7227,11.961885452270508
