Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.65695691],450.656956912679356,2.775557561562891351e-17,665.860225925592312,0.5253122305595606,2.220446049250313e-16,0.5253122305595608,10000,6.344877004623413
[501.69089804],501.69281735801987251,0.11079538708507299501,672.76070910501406497,0.49915430955253615,5.512905922174018e-05,0.4991552645591134,10000,6.321152925491333
[437.18073904],437.1807390433007977,2.775557561562891351e-17,651.16679540253677405,0.5324635099570834,1.1102230246251565e-16,0.5324635099570832,10000,7.536027908325195
[419.80022964],419.80022963681818646,8.326672684688674053e-17,671.56257611161210236,0.5418514271348114,0.0,0.5418514271348114,10000,6.3437180519104
[404.2751008],404.27510079759744052,2.775557561562891351e-17,657.0746155257453844,0.5504029021459339,0.0,0.5504029021459339,10000,6.115015029907227
[334.99448508],334.99448508226067256,0.0,666.76617774174389724,0.5907357301924216,0.0,0.5907357301924216,10000,7.551083326339722
[349.47915862],349.50920285042878824,1.4268693050915504207,663.7161022132045084,0.5819641765482866,0.0008073018408167165,0.5819813648783578,10000,6.298696756362915
[460.12472347],460.12645409178695105,0.17305325406711033947,642.88494573473257276,0.5203509417712716,8.936547108598184e-05,0.5203518354706685,10000,6.656356334686279
[482.83191724],482.83877011174579766,0.4845230483230287882,661.8184728625123989,0.5086555929454647,0.00024230579806093155,0.5086590200096466,10000,7.541118621826172
[473.15241986],473.15463690741080655,0.22169337006044038527,636.54543631536044446,0.5136078683149747,0.0001126436963071316,0.5136089948082638,10000,6.707529067993164
[372.26326407],372.26326407044013275,2.775557561562891351e-17,653.9229633347321223,0.5685702466968463,0.0,0.5685702466968463,10000,6.765551805496216
[416.33913974],416.34252935930500888,0.19567067591366706311,645.5382197237956221,0.5437421196977577,0.00010649768498944786,0.5437439645685216,10000,7.093957185745239
[498.5811475],498.58114749723321987,5.551115123125782702e-17,666.47357953684497706,0.5007099302523467,1.1102230246251565e-16,0.5007099302523466,10000,6.824868202209473
[316.24214068],316.24214068376560344,2.775557561562891351e-17,658.10084374290852266,0.6023555981258094,1.1102230246251565e-16,0.6023555981258093,10000,7.103898763656616
[467.8099105],467.82455518765855432,0.59768765685041719716,662.06359582530570823,0.5163553116670407,0.0003050264648198807,0.5163627855014963,10000,6.860198974609375
[464.09978689],464.09978689484579345,0.0,660.62383794572187934,0.5182844268165885,2.220446049250313e-16,0.5182844268165883,10000,6.3674445152282715
[361.82691459],361.83598823457889263,0.9073189198846433781,651.5030743739771561,0.5746557387065908,0.0005034898742722741,0.5746607738570975,10000,6.853606939315796
[386.22689866],386.22689865611558713,2.775557561562891351e-17,660.78899421586499063,0.5605532463107075,0.0,0.5605532463107075,10000,6.512548923492432
[416.16129149],416.16129149254449454,5.551115123125782702e-17,662.65793093881568776,0.5438414247805133,1.1102230246251565e-16,0.5438414247805132,10000,6.255611181259155
[396.25744248],396.26153788253363613,0.2895600684052646901,663.11520653238940287,0.5548812033239725,0.00016058316281451966,0.5548834745399729,10000,6.779469966888428
