Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.4537803432557964309,0.47605947385120421611,-0.44047150284382537546,0.9770096774872621,0.05437565837407613,0.9999949351726669,241,0.30816197395324707
[-0.99999476],-0.6257657543411213243,0.41474433648836197264,-0.5926120034483628616,0.9863820860237705,0.04290036130153294,0.9999933900097125,349,0.3807182312011719
[-0.99999222],-0.63501940998799714087,0.43346677299119908497,-0.5022896642414751375,0.9891462938442617,0.042556858544255255,0.9999919473953018,345,0.38736462593078613
[-0.99999506],-0.4871067955992566181,0.48504823219432045698,-0.4735557272932982301,0.984891952967648,0.04985840236436894,0.9999935848507924,262,0.3274805545806885
[-0.999993],-0.6848089231542767426,0.4218711316962202623,-0.5910456099628046845,0.9815247948850233,0.04704131848628042,0.9999923642882801,289,0.33268094062805176
[-0.999996],-0.68140028413977499346,0.4201621491661551689,-0.6497328584534295974,0.9818451282979369,0.055949804703672175,0.9999942264701498,198,0.26618051528930664
[-0.99999816],-0.49448879138499916012,0.4787738565470318512,-0.45698666059925530962,0.9814075652112696,0.04686738168522325,0.9999960816603584,283,0.32924437522888184
[-0.99999523],-0.33566933159090060545,0.45494199559615882683,-0.32497342670388636998,0.9823389580993243,0.04477529717719619,0.9999936949092574,374,0.41473960876464844
[-0.99999541],-0.68540252008779372326,0.4400099016522484988,-0.66921543276238617366,0.9806038618338307,0.04991018900046491,0.9999938167239584,291,0.3509085178375244
[-0.99999552],-0.52318206121011522856,0.48274224917563186743,-0.46717979180603561674,0.9728722722663101,0.052396782281647715,0.9999938868198133,280,0.35835981369018555
[-0.99999175],-0.7795727851820149657,0.30441302899689755355,-0.6836582140383918228,0.9885921092113156,0.04860253123956307,0.9999917085747859,271,0.3162384033203125
[-0.99999428],-0.61458288704923683305,0.3840578552479027144,-0.49284769985793538976,0.985494304527103,0.039690779302366565,0.9999930948986584,394,0.42704033851623535
[-0.99999084],-0.5766235365787551443,0.48599243251944847845,-0.5683860308691322326,0.9832800865901462,0.04550974331247294,0.9999912651105538,368,0.3406674861907959
[-0.99999097],-0.44618843269603763267,0.42065450103319986658,-0.37248272567902353944,0.9839752285819796,0.04233075045834657,0.9999913240599864,352,0.41605591773986816
[-0.99999286],-0.5423056190457813987,0.4530473565665372553,-0.48989659761375311338,0.9770531791749352,0.04705139423942014,0.999992286145066,350,0.41756701469421387
[-0.99999408],-0.761367587832267752,0.41355816877357083966,-0.70893468911426889116,0.9898413128696841,0.04502244538596041,0.9999929752930891,312,0.39526820182800293
[-0.99999322],-0.56906978679924907327,0.4618705865673714062,-0.41365603201860086545,0.9837000061091711,0.044064044313354714,0.9999924821562177,329,0.41821861267089844
[-0.99999707],-0.7249603407845303138,0.39198943355741878566,-0.67469841109702531986,0.9869106825892862,0.04863972785555163,0.9999950568822167,262,0.3626406192779541
[-0.9999955],-0.7091574807020327035,0.4492216851815838144,-0.6579757512337622443,0.9882241666679694,0.038124419976717686,0.9999938731530119,450,0.5677461624145508
[-0.99999581],-0.77930787590286944316,0.40214519857910703885,-0.6696301754203609838,0.9920815968409538,0.04048407347763488,0.9999940918021253,338,0.42189812660217285
