Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46434596],1.6091748803440515005,0.32166547573763635404,6.0478284209449994506,0.7450399345951306,0.008134999289932313,0.7492481393819959,10000,15.803186893463135
[2.02845827],2.0751883468051639107,0.109064348977905357453,6.0711290942680550715,0.7359999256231167,0.0038736945903730243,0.7378494165215657,10000,15.292932987213135
[1.37049268],1.5337603551996765877,0.35986342226792860342,6.0440576946877807053,0.749671608125843,0.010285871952987703,0.7560010828902259,10000,15.497976541519165
[2.29309027],2.2991237670859373825,0.013725305543739587671,6.082325865282093745,0.7336307002364832,0.0029356162141199052,0.7349260599775935,10000,15.267708778381348
[1.54062253],1.6764176555161736791,0.2966677069345833037,6.0511905597036055597,0.7396560753584324,0.005798786741533548,0.74333993155669,10000,15.17636752128601
[1.89335195],1.9610817698979540001,0.15782016254811993568,6.0654237654226945756,0.7398078296704395,0.005507186413000974,0.7421917116606372,10000,15.670503854751587
[2.05568201],2.097984760536247526,0.0990578417510769775,6.0722689149546092524,0.7374394198421651,0.004477344388305344,0.7405246045292164,10000,14.789621591567993
[0.86411059],0.8660657097365331243,0.03632754855533611558,5.8296805576548959772,0.7923139425176486,0.0016637130795546433,0.7934012348292386,10000,15.581765174865723
[2.19046585],2.2134340866202267886,0.051512159691526987635,6.0780413812588082153,0.7336980921528177,0.0029725136627230956,0.7363836563110661,10000,15.304595708847046
[2.2687042],2.2786762673821110347,0.022721877999990625073,6.0813034902969024275,0.7324260166399154,0.002409149578026544,0.735264134088186,10000,15.810287952423096
[1.44084835],1.5946055180277401109,0.33613626617023218698,6.0470999528291838813,0.7449128770195099,0.008219699811955411,0.7490102306044354,10000,15.460939407348633
[1.57270676],1.702296191844495992,0.28415039624287798364,6.0524844865200216762,0.7323876985750651,0.002438473268974752,0.7363665463316627,10000,13.009889841079712
[1.71273404],1.8145816792000273553,0.22828359383861226254,6.058098760887798243,0.7323718640550725,0.0024180716099013707,0.7399993772984528,10000,14.355413675308228
[2.26047749],2.2719239147944993503,0.025766592901942511775,6.0809658726675218433,0.7338260225696964,0.0030286330846391396,0.7365961707594308,10000,14.55296516418457
[1.97473445],2.0295726318528195104,0.12818249291615733406,6.0688483085204378517,0.736342160958417,0.003987381247711364,0.7391556952262981,10000,15.724019527435303
[2.04788865],2.0918284046442287313,0.10206855258583277872,6.071961097160008312,0.7360636497045387,0.003929962192338422,0.7378597270816407,10000,16.183223724365234
[2.24006298],2.254989930180991727,0.033258435973382190873,6.080119173436846461,0.733806570352648,0.003014904983266608,0.7360441000990683,10000,15.036813259124756
[0.87177482],1.0442943355175658548,0.40720085410534615842,5.8721284705123394233,0.7788116252274633,0.01025936863040423,0.7835456262388961,10000,15.501571416854858
[2.13034614],2.1632840339603259447,0.07375081452724405338,6.075533878625813172,0.7343872372418171,0.003285570393942241,0.736958701391947,10000,14.326305627822876
[2.13431421],2.1664656627128874653,0.072438962055446535984,6.075692960063441249,0.7356039447230587,0.003817755183328921,0.7376353260606165,10000,15.053069591522217
