Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10123004e-06],21.7465803332660183,66.64159566825146256,40.181976545709937036,0.9534288820434571,0.0932974873129538,0.9999404129626358,1183,1.1006455421447754
[9.62656613e-06],26.563493001588736143,67.20899493721371635,48.004617400513259387,0.9419699483973244,0.09957037517145938,0.9999306221716766,1018,0.9225437641143799
[9.83150965e-06],29.920885345234380384,76.18552402206775252,50.776651698615609655,0.9369456429234319,0.10480739824209848,0.9999298875558587,1028,1.1788794994354248
[8.4091292e-06],15.410017884590423415,45.898653429557357362,70.91922416390113592,0.958095553689328,0.07712993142542786,0.9999351573859223,1378,1.242887258529663
[9.40085684e-06],29.185329053200086758,72.84706767588086212,51.055395697347294055,0.9415268951142473,0.10570506388825368,0.9999314403294891,994,1.153242588043213
[9.77797319e-06],30.840399167388098712,77.49675883519019861,57.742422361077929895,0.9350738007806108,0.1058526723262962,0.99993007871143,1033,1.0241436958312988
[9.73522658e-06],20.841602063516790042,57.886015181294535215,90.17556240059629814,0.9507948496240818,0.08944078604440853,0.9999302317171519,1124,1.280465841293335
[9.06701261e-06],20.166398118471853368,56.89204596187141796,35.73811934035259624,0.95240977271795,0.08842154333915891,0.9999326686825684,976,1.155263900756836
[9.13613366e-06],18.795449061108681065,53.591713212624379217,44.706072194345051928,0.9518114706580886,0.08411652733213655,0.999932412524605,967,0.895038366317749
[9.75818132e-06],19.495964514076992062,58.942926494922076346,37.76905187939343754,0.9536245395212668,0.08716248575174959,0.999930149512095,1057,1.074141502380371
[8.94250896e-06],19.789918191495373685,55.021103704459319934,56.6845647586347881,0.9506880438492065,0.0863903355493536,0.9999331325603991,934,0.9137849807739258
[8.37307384e-06],15.822794838488662613,49.67352356728487684,50.768685295353991643,0.9600675816238539,0.07947829503629747,0.999935296546316,1163,1.1102709770202637
[9.20718156e-06],29.038467779294598199,79.08863365175153354,51.52496362450348164,0.9407850762960964,0.10494201589634237,0.9999321502337378,1087,1.229196548461914
[9.98557735e-06],23.634950972067174584,66.57034616864168336,81.12237849910329305,0.9500398093437709,0.09654768166883562,0.9999293403320332,924,0.8582923412322998
[8.04381126e-06],21.739739749164257493,53.141105197307569586,68.34049434282170147,0.9435655448121014,0.08766425806580015,0.9999365815040212,999,0.9637174606323242
[9.33491811e-06],18.104309025837051131,58.87250460803772414,87.84328145362807363,0.9588871308745063,0.08580143649839761,0.9999316811954402,1191,1.3124220371246338
[9.56762745e-06],18.878193922611474326,53.81364162508536511,82.34074430620979115,0.9543338147389682,0.08575369662592315,0.9999308348807351,1013,0.9870615005493164
[8.77397378e-06],26.66256092347929828,74.783014429812921936,46.182114408737040906,0.9453424177022532,0.10170461719658888,0.9999337656668362,1005,0.9160821437835693
[9.96006913e-06],30.285931061609381903,74.252553517142504326,59.652845468952289183,0.9391629707083803,0.10696644986992554,0.999929430640047,881,0.9831199645996094
[8.53077239e-06],24.148891973213234585,68.742827665018812235,49.55317594549133713,0.9492678153971557,0.09747149035502398,0.9999346900758127,1010,0.8996460437774658
