Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999951],-0.6843843842632321146,0.43664398277520485625,-0.61781078104408424233,0.9919481164587628,0.019993427979994937,0.9999979768076543,192,0.1788959503173828
[-0.99999936],-0.48158673556378054555,0.42582589296579640288,-0.43605358260328117936,0.953294058462715,0.08357354977425216,0.999997684205156,145,0.12867403030395508
[-0.9999904],-0.52629105528721623866,0.48260183109244063918,-0.49147957529567098335,0.982780256956362,0.048852414011004666,0.9999910579937041,190,0.19064736366271973
[-0.99999541],-0.43192233914287479744,0.4877713891115887085,-0.4275184532464174776,0.9642411290976213,0.05036582480987086,0.9999938168701964,228,0.22020244598388672
[-0.99999504],-0.4261199804052239392,0.43124009216162774002,-0.3557948441896727097,0.9843234324353258,0.0428206780231306,0.9999935716833201,165,0.16795659065246582
[-0.99999671],-0.22064968873775002295,0.369286734842702135,-0.16290413326347069074,0.9475440911767266,0.07448266479470729,0.9999947644195352,145,0.12552762031555176
[-0.99999146],-0.55099812696953267866,0.47674029026389133228,-0.54320557458600656045,0.9909790710472415,0.025897793360894657,0.9999915637148057,199,0.17252016067504883
[-1.36313053e-477],-1.3438437924198967863e-477,1.5819306587253155856e-478,-1.3431158296714050523e-477,0.882484418959391,0.007837028219436286,0.8831518550060924,10000,7.754854202270508
[-0.99999646],-0.75084694529416534767,0.39940005810377838332,-0.6297504539440051485,0.9929216125283984,0.018223871242604,0.9999945670604228,141,0.14557218551635742
[-0.99999275],-0.53051068739509890025,0.46067935008709386019,-0.45646096139027717754,0.9710562658628978,0.04128183595893169,0.9999922273507349,218,0.21373200416564941
[-8.74310045e-12],-8.616916867744900018e-12,1.017607844023841417e-12,-8.611619603809967776e-12,0.9827190956719609,0.004829887712622041,0.9830280532487515,10000,7.382451295852661
[-0.99999604],-0.771651789184264992,0.36307206839429529688,-0.6161932139129773214,0.9782775104945268,0.06525920500652145,0.9999942556409169,121,0.14338469505310059
[-0.12711325],-0.12531661056770705905,0.014400497982054722525,-0.12530017204785341796,0.9957006054813721,0.007487319856771111,0.9960588115398188,10000,6.095688819885254
[-0.99999994],-0.5242618098528704732,0.47976067474377883217,-0.50839755591279939164,0.975472655561784,0.04899338665665364,0.9999992928624899,227,0.1990349292755127
[-3.40251631e-186],-3.3247925802497943043e-186,4.863029710690718516e-187,-3.3238075122552457985e-186,0.9269741646418214,0.00295975501695363,0.9272642538439181,10000,7.509772539138794
[-0.99999394],-0.6166336605248934123,0.45700766456731480342,-0.5214160608774283921,0.9776504939254446,0.049199689728160044,0.9999928940459841,205,0.23917818069458008
[-0.99999153],-0.5715695274315530595,0.44217471854367591073,-0.51739400880118528833,0.9787262227502576,0.03849417052630968,0.9999915991610215,241,0.27407288551330566
[-1.51331911e-2187],-1.4771710045113891959e-2187,2.2765728373427060946e-2188,5.3453907080504773683e-1248,0.7487542592466206,0.004984081652560807,0.7491393509237643,10000,7.18353796005249
[-0.99999455],-0.77932665467405896133,0.39650473932780431975,-0.7500180452648195096,0.9934031872352268,0.016835508420684007,0.9999932598698383,176,0.1731703281402588
[-0.99999192],-0.68157074670825815003,0.37865015642722789038,-0.5605519118983074351,0.9734289592781744,0.06720434018772109,0.9999917955859896,219,0.22890567779541016
