Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.23181072],435.23181071536155337,2.775557561562891351e-17,609.96493338787763705,0.5335068003092855,0.0,0.5335068003092855,10000,6.424170017242432
[462.55564478],462.55564478267589698,5.551115123125782702e-17,609.4882718010020254,0.5190864709832567,1.1102230246251565e-16,0.5190864709832568,10000,7.5679333209991455
[426.56473479],426.56473478758850393,8.326672684688674053e-17,610.1052202469691387,0.5381749601918555,0.0,0.5381749601918555,10000,7.566166639328003
[420.29844249],420.30464677735688447,0.4286453513751351244,607.83235635670129826,0.541576319424882,0.00022907780475894422,0.541579645692404,10000,7.123246192932129
[498.43418538],498.4341853788693353,8.326672684688674053e-17,612.1306066410651837,0.5007835212160615,1.1102230246251565e-16,0.5007835212160614,10000,5.954971551895142
[441.38262224],441.38262224338219666,5.551115123125782702e-17,609.1776523240468281,0.5302220619040405,1.1102230246251565e-16,0.5302220619040406,10000,7.556483507156372
[455.20816779],455.2081677901601607,2.775557561562891351e-17,608.92340476016889383,0.522921302199438,1.1102230246251565e-16,0.5229213021994379,10000,5.984762191772461
[461.86045569],461.86113510499268295,0.06793819826901421145,611.13761795871831317,0.5194476445667815,3.521479932901939e-05,0.5194479967323837,10000,5.978027820587158
[472.56320139],472.56320138986714954,8.326672684688674053e-17,610.53943272584554386,0.5139119414191153,0.0,0.5139119414191153,10000,5.941140651702881
[336.81395493],336.82832755057843643,0.97812202217396888263,601.46295893788814785,0.5896174416711907,0.000565327153801166,0.5896258079909276,10000,5.937600374221802
[455.8381432],455.83814319653705124,5.551115123125782702e-17,610.0639403532882096,0.5225912950120531,0.0,0.5225912950120531,10000,7.5302393436431885
[417.02215424],417.02215423916557754,0.0,612.0429203452474963,0.543369868362169,0.0,0.543369868362169,10000,5.923443794250488
[487.08782484],487.08782484089082845,0.0,614.09185984904384925,0.5064983156863134,2.220446049250313e-16,0.5064983156863136,10000,7.156255483627319
[450.51015551],450.51015551338771548,2.775557561562891351e-17,607.61085523741477477,0.5253895515723511,1.1102230246251565e-16,0.5253895515723512,10000,5.908228635787964
[375.51233948],375.5123394765143622,2.775557561562891351e-17,605.08386114354226226,0.5666915997372575,1.1102230246251565e-16,0.5666915997372574,10000,5.935922145843506
[485.98022051],485.9802205119126297,0.0,610.91815811695417937,0.50705972952501,0.0,0.50705972952501,10000,5.9599692821502686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.90025417752089354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.575301885604858
[423.18597034],423.18597034045774585,8.326672684688674053e-17,606.69085079117303744,0.5400076248781628,1.1102230246251565e-16,0.5400076248781629,10000,6.301111221313477
[452.50226013],452.5022601285690495,5.551115123125782702e-17,612.87057578576547096,0.5243413723432689,2.220446049250313e-16,0.5243413723432692,10000,7.476765394210815
[490.61924215],490.6192421470441843,2.775557561562891351e-17,612.95408462496651414,0.5047125874065423,1.1102230246251565e-16,0.5047125874065422,10000,6.015427827835083
