Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44106005],2.4410600534664394913,4.336808689942017736e-19,5.5296178072000305736,0.7274476735340644,1.1102230246251565e-16,0.7274476735340645,10000,12.22488522529602
[2.27417112],2.2741711171867510669,2.168404344971008868e-19,5.627500551080576168,0.7427885970836223,2.220446049250313e-16,0.7427885970836221,10000,14.983470916748047
[2.33146534],2.3314653436913997436,0.0,5.7858092352491551917,0.7795139197517357,2.220446049250313e-16,0.7795139197517355,10000,14.390281915664673
[2.24388596],2.2438859609223141477,0.0,5.5672628584551045743,0.7462877006814985,2.220446049250313e-16,0.7462877006814983,10000,12.397174596786499
[1.92475618],1.9247561776618467272,0.0,6.2991856246683246854,0.7588261459261397,1.1102230246251565e-16,0.7588261459261398,10000,12.918443202972412
[1.51154618],1.5115461835948787433,2.168404344971008868e-19,5.79799992737828399,0.7442112426274579,2.220446049250313e-16,0.7442112426274581,10000,13.247592210769653
[0.42769495],0.42769495049272941017,8.131516293641283255e-20,5.6553402348157142516,0.8239663866252035,2.220446049250313e-16,0.8239663866252037,10000,14.413480281829834
[1.92832062],1.9283206218840169242,1.084202172485504434e-19,5.859034188079502332,0.7827367957923669,1.1102230246251565e-16,0.7827367957923668,10000,14.019350528717041
[2.91027834],2.9102783431208826873,0.0,5.844309251508562154,0.735114980212174,0.0,0.735114980212174,10000,14.854395151138306
[1.7314389],1.7314389027793607426,1.084202172485504434e-19,5.977094249397477916,0.7955494906102113,0.0,0.7955494906102113,10000,12.494407176971436
[2.19973158],2.1997315837372027631,0.0,5.5975585672759296117,0.7745969813504706,1.1102230246251565e-16,0.7745969813504707,10000,14.104997634887695
[3.20214052],3.2021405196789213205,2.168404344971008868e-19,5.6458133499660569767,0.7648989486238074,2.220446049250313e-16,0.7648989486238071,10000,15.785969972610474
[2.38743734],2.3874373371228437926,2.168404344971008868e-19,5.80359653448153829,0.7206636961473052,0.0,0.7206636961473052,10000,14.463954210281372
[1.48598586],1.4859858608940001405,1.084202172485504434e-19,5.6488045578424807835,0.7403404117491692,1.1102230246251565e-16,0.7403404117491691,10000,13.167290210723877
[1.07634082],1.0763408173952878478,1.084202172485504434e-19,5.6225535451151462166,0.7999307978942908,1.1102230246251565e-16,0.7999307978942907,10000,13.852165937423706
[2.22387913],2.2238791260066986927,2.168404344971008868e-19,5.7723604956968256998,0.7307961215683753,1.1102230246251565e-16,0.7307961215683754,10000,13.299858570098877
[1.74846053],1.7484605300758756958,0.0,5.7066994445889966396,0.743913172215315,2.220446049250313e-16,0.7439131722153153,10000,15.017914295196533
[1.95926147],1.9592614659803086746,3.252606517456513302e-19,5.8699825049230122793,0.7586036750422428,1.1102230246251565e-16,0.7586036750422427,10000,12.982285261154175
[3.21622954],3.216229544558807246,6.505213034913026604e-19,6.053548235793459587,0.7863098214887342,2.220446049250313e-16,0.7863098214887344,10000,13.83743405342102
[2.8845745],2.884574498153014433,2.168404344971008868e-19,5.708624730660035946,0.7520739701853839,0.0,0.7520739701853839,10000,14.840386867523193
