Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.0730208],453.07425005841720866,0.12291944879213091295,564.2870541384879349,0.5240408411257473,6.413207172490924e-05,0.5240414824785331,10000,7.5489819049835205
[416.75717983],416.76240961776095995,0.52295240172926036714,558.2198331065839938,0.5435121824644993,0.00027793984234346917,0.5435149620019031,10000,5.968219995498657
[356.44357961],356.51133236358633102,2.516449320327523418,555.69141416164615027,0.57779897009737,0.001398760505484432,0.577836773505344,10000,6.053722620010376
[389.56719401],389.57241446578341137,0.5220196278954348409,552.16043255579482313,0.5586541886406103,0.0002864060296234104,0.5586570528441204,10000,7.542816162109375
[410.38050299],410.3862684353154112,0.57651600334588205463,559.4081894338599845,0.5470176167644666,0.0003077270122232292,0.5470206941884639,10000,6.126592397689819
[334.35708696],334.36640801064808906,0.93205850540961027856,535.40514148222347574,0.5911199223669742,0.0005349019861076097,0.5911252716543063,10000,7.3096349239349365
[493.11776123],493.11776122713555492,5.551115123125782702e-17,594.91026318137002893,0.5034530428916436,1.1102230246251565e-16,0.5034530428916437,10000,6.063799619674683
[365.17548583],365.1800127662944172,0.45267089158156949516,559.61880084957388376,0.5726945585656942,0.00025710655430085587,0.5726971297598002,10000,6.105205297470093
[446.90589812],446.90871745582825034,0.2819199129509305723,576.0718406342576444,0.5272904304201843,0.0001468181847971656,0.5272918986754468,10000,7.6086790561676025
[423.06517589],423.065175892360548,8.326672684688674053e-17,565.5972932821076364,0.540073279808424,0.0,0.540073279808424,10000,6.249117851257324
[478.15627866],478.15738121342045447,0.077954680827782023744,588.26410305625595126,0.5110432646673468,3.974347879930892e-05,0.5110438267812285,10000,7.558775186538696
[373.14200965],373.15025457647818075,0.82445180361485113316,563.21759194209008453,0.5680568072880147,0.0004533850635140635,0.5680613413653595,10000,6.154407024383545
[448.57558639],448.5773221529645997,0.17356780797137813235,581.82109535927012367,0.5264087703090025,9.075379464526841e-05,0.5264096778923294,10000,7.205191612243652
[420.05690767],420.06796212793173337,0.6381335455512433043,560.16077220635450545,0.5417054823304077,0.0003407902016357097,0.5417113858754453,10000,7.541951656341553
[407.29818403],407.31156960420083973,0.94640818187449153045,571.92142581152553305,0.5487179037253792,0.000504365030606178,0.5487250372374326,10000,7.601361036300659
[417.22082723],417.22876095586004663,0.7933329978812223128,583.3383449247785257,0.5432569563075879,0.000415351081876744,0.5432611100260976,10000,6.013388156890869
[319.89331124],319.90563904172167722,1.2327188135525381584,567.23315739803283325,0.600059606478958,0.0007079202601829583,0.6000666860355464,10000,6.064806222915649
[453.10547264],453.10716850271830408,0.119903490310643310434,561.56624343577923697,0.524023550664695,6.26858429024368e-05,0.5240244372650514,10000,5.871125936508179
[380.77008234],380.77434780635246794,0.42652538877004400982,559.13311757298859983,0.5636662775940069,0.00023789599804986203,0.5636686566729443,10000,5.880022287368774
[377.7124804],377.72156933805298154,0.9088486602190556118,560.4575675057126043,0.5654191214969458,0.0004946802403629145,0.5654240685467082,10000,6.059072971343994
