Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34969124],1.3496912388500600719,0.0,5.7198283234962079306,0.7526051836752395,1.1102230246251565e-16,0.7526051836752397,10000,18.681891441345215
[2.78884087],2.7888408740323530346,0.0,5.6414955148597740486,0.7391002618886692,1.1102230246251565e-16,0.7391002618886691,10000,19.225637197494507
[1.38604488],1.3860448834101743212,0.0,5.8542902704517252818,0.7734750919940646,1.1102230246251565e-16,0.7734750919940645,10000,19.279502153396606
[2.12951901],2.1295190057452469223,4.336808689942017736e-19,5.971271244767263168,0.7585664359655085,2.220446049250313e-16,0.7585664359655083,10000,20.72153091430664
[2.55047329],2.550473291072047973,2.168404344971008868e-19,5.6400980725474505395,0.7436943365656282,1.1102230246251565e-16,0.7436943365656281,10000,20.711837768554688
[1.45911984],1.4591198401661109852,1.084202172485504434e-19,5.7685582066582229907,0.750794536499096,2.220446049250313e-16,0.7507945364990958,10000,20.17701005935669
[1.72655869],1.7265586853668963428,1.084202172485504434e-19,5.7941727382777991986,0.7546041724907011,2.220446049250313e-16,0.7546041724907009,10000,20.688112020492554
[1.6515285],1.6515284966005877262,2.168404344971008868e-19,5.5822505590231484207,0.7637458590818471,1.1102230246251565e-16,0.763745859081847,10000,19.943912267684937
[2.74729611],2.7472961073099429047,2.168404344971008868e-19,5.77146931593719457,0.7261360537973525,2.220446049250313e-16,0.7261360537973522,10000,20.858397722244263
[1.80955413],1.8095541340951294248,1.084202172485504434e-19,5.7777565341975563804,0.7653933150508436,0.0,0.7653933150508436,10000,18.876298904418945
[1.83328113],1.833281130109495729,2.168404344971008868e-19,5.763706665314723037,0.7280566932313123,1.1102230246251565e-16,0.7280566932313122,10000,20.38790988922119
[1.56571676],1.5657167566991179355,2.168404344971008868e-19,5.580244768106811385,0.7614112412689109,1.1102230246251565e-16,0.7614112412689108,10000,20.81330108642578
[2.30741292],2.3074129243040490782,0.0,5.5759666868304356125,0.7417818909856718,1.1102230246251565e-16,0.7417818909856717,10000,21.022337198257446
[1.6550906],1.6550906033476407813,2.168404344971008868e-19,5.4683893194545616415,0.7714309663700707,2.220446049250313e-16,0.7714309663700709,10000,20.714683532714844
[1.73776839],1.737768393760788047,2.168404344971008868e-19,5.8664138900997080343,0.7865719415870878,0.0,0.7865719415870878,10000,21.866448879241943
[1.76843229],1.7684322884609731448,2.168404344971008868e-19,5.7026278352361758355,0.7709400577085295,1.1102230246251565e-16,0.7709400577085296,10000,20.13797092437744
[2.39361761],2.3936176074009136094,0.0,5.6239081561584860123,0.7662660595880371,1.1102230246251565e-16,0.766266059588037,10000,20.68056869506836
[1.33457136],1.3345713646134545695,2.168404344971008868e-19,5.883140939747151412,0.7775220299049218,1.1102230246251565e-16,0.7775220299049217,10000,20.23477029800415
[1.24943421],1.2494342075874346123,1.084202172485504434e-19,5.580154795468889583,0.758625727117877,1.1102230246251565e-16,0.7586257271178769,10000,19.95469617843628
[1.91355394],1.913553944726261294,3.252606517456513302e-19,5.604839789341235389,0.726690127540218,2.220446049250313e-16,0.7266901275402182,10000,19.748644828796387
