Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26553015],1.2655301491050271241,0.0,5.7893296549691453273,0.7688346798028796,1.1102230246251565e-16,0.7688346798028797,10000,13.258972883224487
[0.74143802],0.7414380228112889517,5.42101086242752217e-20,5.6285724901185743294,0.8120106223974927,0.0,0.8120106223974927,10000,14.037320375442505
[2.11276642],2.1127664215385378638,0.0,5.324221110786829512,0.7341845327316178,1.1102230246251565e-16,0.7341845327316177,10000,13.16465163230896
[2.38016812],2.3801681247764100828,0.0,5.2750026345382572688,0.7491755189331778,1.1102230246251565e-16,0.7491755189331777,10000,13.400786638259888
[1.69288045],1.6928804503701581077,2.168404344971008868e-19,5.285382271080343523,0.7346754684102911,0.0,0.7346754684102911,10000,15.083904504776001
[1.93567055],1.9356705456116154729,1.084202172485504434e-19,6.2132033732085158897,0.7658105809562699,0.0,0.7658105809562699,10000,13.312426090240479
[1.5134606],1.5134605999706586842,1.084202172485504434e-19,4.580280879446874488,0.7485074110627519,2.220446049250313e-16,0.7485074110627516,10000,15.03611421585083
[1.82023754],1.8202375402656421608,2.168404344971008868e-19,5.697434896610263782,0.7432611338137404,1.1102230246251565e-16,0.7432611338137403,10000,12.977431774139404
[2.61857357],2.6185735743687908908,2.168404344971008868e-19,5.4088119740536180703,0.7237378059086657,2.220446049250313e-16,0.7237378059086654,10000,12.875786066055298
[2.55774113],2.5577411265222091369,2.168404344971008868e-19,5.7111954716504041824,0.711220808735561,0.0,0.711220808735561,10000,13.174338817596436
[1.19096234],1.1909623363621600594,1.084202172485504434e-19,5.64801553306419239,0.7721624058976013,2.220446049250313e-16,0.7721624058976011,10000,13.978960990905762
[1.7197143],1.7197143016790277273,2.168404344971008868e-19,5.573068833734361798,0.782252376798679,0.0,0.782252376798679,10000,14.939481973648071
[1.90199689],1.9019968852554023403,2.168404344971008868e-19,5.263378865162567468,0.7585580763102602,0.0,0.7585580763102602,10000,13.273881196975708
[2.94425738],2.9442573840910915767,4.336808689942017736e-19,6.0812703556918357626,0.7196891179756578,1.1102230246251565e-16,0.7196891179756577,10000,14.050748825073242
[2.19126274],2.1912627410486320686,2.168404344971008868e-19,5.943677275301550309,0.7598543704889172,1.1102230246251565e-16,0.7598543704889174,10000,14.042593955993652
[2.27231112],2.2723111189667419738,2.168404344971008868e-19,5.6970137886332071838,0.7535581023071382,1.1102230246251565e-16,0.753558102307138,10000,14.361924409866333
[2.13814867],2.1381486665900532199,0.0,5.3173808407777123012,0.7758797553003312,2.220446049250313e-16,0.7758797553003314,10000,13.384872674942017
[0.93326717],0.9332671667663904699,1.084202172485504434e-19,5.5033422713566547907,0.7888358069445177,1.1102230246251565e-16,0.7888358069445178,10000,13.714565992355347
[1.87439365],1.8743936537901144788,1.084202172485504434e-19,6.3810336036848956825,0.7584242708931088,0.0,0.7584242708931088,10000,14.931865215301514
[1.46054546],1.4605454568874374303,1.084202172485504434e-19,5.9441746154037061606,0.7792381094513346,1.1102230246251565e-16,0.7792381094513348,10000,13.683136940002441
