Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23842258e-1030],-2.2384225778387195958e-1030,0.0,-1.1192112889193597979e-1030,0.8278966137180916,2.220446049250313e-16,0.8278966137180914,10000,13.06105923652649
[-1.04594428e-2512],-1.0457350946821752067e-2512,0.0,1.7994745302581020137e-1828,0.7311068793785622,0.0014726796946039151,0.7311277082975294,10000,12.275037288665771
[-2.69327551e-3816],-2.6932755070510229267e-3816,0.0,5.794537620746560163e-1980,0.6686137969383025,1.1102230246251565e-16,0.6686137969383024,10000,10.21045470237732
[-0.],0.0,0.0,8.7019195209243716945e-1466,0.5417977624832846,2.220446049250313e-16,0.5417977624832848,10000,9.792225122451782
[-3.24921373e-115],-3.2488888112142456995e-115,3.2490512678391548205e-117,-1.6244444056071228498e-115,0.9428444572976161,0.0003649238584659607,0.9428481067186762,10000,11.995386123657227
[-2.85971724e-2371],-2.858573350602820178e-2371,5.7182904736890665247e-2373,8.169899897578912962e-2322,0.738854555449325,8.438042793637217e-05,0.738856030871218,10000,10.33315634727478
[-6.75549805e-4176],-6.7507692003328069695e-4176,0.0,-3.3753846001664034848e-4176,0.6534463749182896,0.00010973144144215742,0.6534487583606723,10000,12.151609659194946
[-1.32027367e-1530],-1.3202736654698425681e-1530,7.9367429182530810085e-1550,-6.6013683273492128403e-1531,0.7901787716297602,2.220446049250313e-16,0.7901787716297605,10000,12.273391485214233
[-2.30925126e-4175],-2.3036587554164619268e-4175,0.0,5.9715346909810394016e-3847,0.6533699279455232,3.3641612814497686e-05,0.6533709375226737,10000,10.184331893920898
[-1.57993072e-2602],-1.5799307212472243857e-2602,0.0,-7.899653606236121929e-2603,0.7263617036226305,1.1102230246251565e-16,0.7263617036226304,10000,10.67551040649414
[-5.25282561e-3231],-5.252300329852939552e-3231,0.0,-2.626150164926469776e-3231,0.6950858301648888,0.00031488061545993754,0.6950889791284954,10000,11.57583498954773
[-1.65579516e-944],-1.6557951588548203451e-944,2.0233632913473189013e-963,-8.2789757942741017257e-945,0.8353035090112022,1.1102230246251565e-16,0.8353035090112021,10000,10.530383825302124
[-0.],0.0,0.0,1.8207973585287107606e-3328,0.5828190002046193,1.1102230246251565e-16,0.5828190002046194,10000,10.354538679122925
[1.05824543e-4360],1.0582454293084282049e-4360,0.0,9.680490059426018821e-2838,0.6457701968933185,2.220446049250313e-16,0.6457701968933187,10000,12.676459789276123
[-1.45435453e-3273],-1.4536273507481387739e-3273,0.0,4.8545954265878084874e-522,0.693062129293489,0.0011162346403224988,0.6930829748663581,10000,10.478241443634033
[-8.50049161e-2529],-8.497941461991803083e-2529,0.0,-4.2489707309959015414e-2529,0.730250868395035,0.0003273724274628821,0.730256100689967,10000,10.15179705619812
[-2.56491442e-3489],-2.564914422216495529e-3489,0.0,-1.2824572111082477645e-3489,0.6831642280006773,2.220446049250313e-16,0.6831642280006771,10000,11.574718475341797
[-3.28227589e-47],-3.2822758915387663985e-47,4.7477838728798993737e-66,-1.6411379457693831992e-47,0.9634542358871928,0.0,0.9634542358871928,10000,10.865655183792114
[-2.27097971e-3204],-2.2699050392850375772e-3204,0.0,-1.1349525196425187886e-3204,0.6964691125704676,1.1524392167459558e-05,0.6964693323816583,10000,10.65699315071106
[-9.32003398e-230],-9.316305968131823655e-230,1.8636339576980398938e-231,-4.6581529840659118277e-230,0.918741251402092,0.0039939788904516165,0.9188142229639885,10000,10.529706239700317
