Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90338154e-06],1.6587837337841187206e-05,7.3086296139981697976e-07,5.1944749321580716674,0.9999089561937491,2.223513503997126e-06,0.9999296317488626,186,0.14758515357971191
[5.18188252e-06],1.6406369562362204846e-05,1.0119061794455926219e-06,5.2800612315101380532,0.9999094904487295,3.3475229705506775e-06,0.9999490987106359,206,0.19391345977783203
[9.81346187e-06],1.6251646018677306047e-05,1.233942923559418951e-06,5.1090972001584876333,0.9999099333197944,3.7170049893779647e-06,0.9999299519383845,192,0.16704988479614258
[9.5018951e-06],1.6350635332730681656e-05,1.010109484415384403e-06,5.5073424587569636494,0.999909632608346,3.0086860938577966e-06,0.9999310728823372,159,0.1306600570678711
[7.65440039e-06],1.6585003257395587796e-05,8.7468756785953804745e-07,5.536943971377828273,0.9999089794148366,2.7847271350222453e-06,0.999938135630639,144,0.151747465133667
[9.92339567e-06],1.5986889202819310273e-05,1.8033907266798050943e-06,5.527386991101214827,0.9999107583311123,5.419329805395971e-06,0.9999295606797592,147,0.13991928100585938
[9.98202329e-06],1.5839122620859267508e-05,1.9995034144696310645e-06,5.418732987364855596,0.9999112142381461,6.053908034922761e-06,0.9999293529077424,178,0.17583799362182617
[9.5072013e-06],1.6021499329527367273e-05,1.5165481056706892807e-06,5.4286393674398644433,0.9999106104529067,4.500948257066064e-06,0.9999310536393227,174,0.16870689392089844
[9.87058534e-06],1.5959081945242870187e-05,1.4607650404271878441e-06,5.2789160467040558036,0.9999107759908583,4.314761328443917e-06,0.9999297483618115,185,0.17684507369995117
[9.97589868e-06],1.5858648889780729867e-05,1.5483018678175167104e-06,5.2538413881587264047,0.9999110715702503,4.588989775454014e-06,0.9999293745843036,188,0.18607234954833984
[7.25112152e-06],1.5323360929110186315e-05,2.376594108471064782e-06,5.02951770147438632,0.9999127635080618,7.1746037470052084e-06,0.9999397873704242,151,0.15647435188293457
[8.59634365e-06],1.6010401745274257704e-05,1.7585653115585347503e-06,4.855959983007362268,0.999910690036948,5.3787891131813335e-06,0.9999344395559447,198,0.1845235824584961
[8.68538901e-06],1.6347155437047184058e-05,1.0935398372110661517e-06,4.8035295387903005375,0.9999096515719622,3.2770824897308673e-06,0.9999341008763131,208,0.19740009307861328
[9.48322953e-06],1.6149151843603426064e-05,1.4489365225118146669e-06,5.5207676548462982797,0.9999102466248839,4.348284384029408e-06,0.9999311406160092,188,0.17759418487548828
[7.92864439e-06],1.5959191999200893977e-05,1.6497926581602401843e-06,4.4615454870573710675,0.9999108063426098,4.907899852117074e-06,0.9999370371363698,182,0.18520784378051758
[9.7946537e-06],1.6190942718559152312e-05,1.4380215524406592105e-06,5.457736577046325665,0.9999101275866646,4.2919320301632155e-06,0.999930019096524,182,0.19824624061584473
[8.63378697e-06],1.6216492412547544302e-05,1.4655230246095124602e-06,4.642519986181137298,0.9999100601574886,4.3670281993289226e-06,0.9999342969293963,175,0.14916396141052246
[9.46497923e-06],1.6606460760341142108e-05,7.8281752613452747155e-07,5.5262727241042482653,0.9999089092537081,2.388790522606735e-06,0.9999312069072274,156,0.1510155200958252
[9.86632225e-06],1.5680225649649967009e-05,2.0963434655411857701e-06,5.537009430598843964,0.9999116813068202,6.318327297830788e-06,0.9999297635342124,147,0.10110831260681152
[9.41792243e-06],1.6192306250166976395e-05,1.6768053118230355319e-06,5.388351437646752341,0.9999101678834134,5.132636227393088e-06,0.9999313781287406,168,0.13296842575073242
