Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96030501e-06],20.973555867196777202,70.361056732212234464,31.854537096898080249,0.9540688854492004,0.09152655707345117,0.9999294298044227,1053,0.7513182163238525
[9.98343722e-06],21.987439937703174234,66.524630145137361226,33.199139076292585978,0.9514357724426121,0.09292596930140591,0.9999293479044203,1110,0.8770005702972412
[9.04048105e-06],25.162562463356913484,67.905516707112636245,47.660019599732879676,0.9450021087834891,0.0977574201450472,0.9999327672659803,872,0.6485910415649414
[9.72278953e-06],18.17531737411025177,56.477461005496989097,29.74812508922048119,0.9544589345061226,0.08374765692685075,0.9999302762969627,1051,0.7895207405090332
[9.76019449e-06],21.351564263493700548,66.19243899727829027,34.976024977103598805,0.9583650887299262,0.09456382128107942,0.9999301423071997,996,0.8102474212646484
[7.29465758e-06],22.026381468348335501,61.583826592346001316,31.884642502830118228,0.9505603239550477,0.09256840263688439,0.9999396068812834,980,0.8473596572875977
[9.71060573e-06],24.20696970074371523,71.07408343557999139,37.885406639441223033,0.9520209278121394,0.09900249230379962,0.9999303199966774,1060,0.8005611896514893
[8.95633056e-06],21.176810756912145223,64.613407480908343926,37.622140330777329175,0.9517319276377022,0.09087683185985329,0.9999330809049837,937,0.8218090534210205
[5.04070368e-06],15.162893277743381838,51.52636344214032876,25.61717607353817588,0.9632679236006981,0.07894429176493732,0.9999497968941179,1389,1.064803123474121
[8.73395283e-06],20.358640750794440888,61.56262747287870466,31.845936146251359445,0.9520229589542991,0.08875541621724477,0.9999339168976414,1376,1.06038498878479
[5.98254776e-06],14.472536580021325726,51.71532904509067512,26.993839079152447532,0.9677276613872527,0.0787068259458787,0.9999453074604739,1270,1.019784688949585
[9.99336773e-06],36.829836441640483837,84.59991318160325518,50.02577726857734373,0.9253875226561277,0.11334856172634207,0.9999293127743877,865,0.756903886795044
[9.34837673e-06],28.12695136383458216,77.021396052972320716,43.194706426026186343,0.9423640759002344,0.10364157435644904,0.9999316319638539,1013,0.6693785190582275
[8.98926228e-06],19.39047755089504329,63.74078580190649904,30.498892877620195182,0.9564097434596771,0.08829002384299355,0.99993295798973,1331,1.0222795009613037
[9.88721932e-06],29.705237570381459834,69.69852315375184852,41.380929903488070144,0.9259393028292761,0.09678652757371267,0.9999296891924273,1085,0.9098889827728271
[8.39754032e-06],27.420400610038499118,78.99356304164222169,43.40261674415124051,0.9483280180696331,0.1050723873736915,0.9999352020821404,987,0.6183645725250244
[8.8637289e-06],18.59997049622088039,57.867149578527497286,32.38639142597702106,0.957325704500915,0.08648057441857804,0.9999334277501519,890,0.5675315856933594
[9.96604077e-06],22.964716137652169252,63.702761366664533815,39.538338573547347068,0.945050186715267,0.09199389158416478,0.9999294094880091,979,0.7451903820037842
[9.87647047e-06],16.17466909880691523,52.33826255264264314,29.914795314225528516,0.9604954909744261,0.08078816940649042,0.9999297274218953,1140,0.6910703182220459
[9.99666381e-06],19.385050704644474186,64.0717455824468141,33.0141654307914046,0.9574260637320571,0.08876928130257314,0.9999293011180856,1102,0.8331642150878906
