Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.3881007],115.19381601639748569,54.90527616512254115,579.27933015975177017,0.7648744820455098,0.04809260665457315,0.7885903257887181,10000,6.408301115036011
[3.48714864],33.303683508709587872,59.818218877386835013,558.22322495622813093,0.9025407644248696,0.08457859750235891,0.9582438708401273,10000,7.808658123016357
[8.02916097],23.275916900786875882,45.164809013547231716,601.8893868039615529,0.9110919543904181,0.06110088277822149,0.9366392827838728,10000,6.179017543792725
[27.86967096],61.920112850505608718,75.78939965007342074,575.05665146130102316,0.8418103953562505,0.07704612519722841,0.8819540958782179,10000,6.277017593383789
[43.85629529],99.17158282140554737,84.047189296491651905,595.15116006616254485,0.792554289947193,0.080944850308031,0.8519184425895276,10000,7.853510141372681
[51.07349505],197.06201756692129962,134.10272418117140546,603.45424114930203113,0.7076586957574146,0.11431347522144858,0.8401977862268007,10000,7.857469797134399
[0.24117809],110.05556038703093252,95.99048683407144771,601.3010139882020856,0.8026079438725064,0.12674445301975124,0.9890186957161131,10000,7.568153619766235
[66.80877272],334.43560104773850583,103.28760882419882064,644.02038377886678544,0.5985514548850137,0.07782587069175695,0.8172313310237891,10000,7.859328985214233
[2.28816907],53.969628167255801685,68.32499179751101596,568.303091044577371,0.8674297801121414,0.09700490133242089,0.9661756812764658,10000,6.107801675796509
[1.22644479],57.370165910271149454,107.38863166162337926,540.69487599725161053,0.895159825463633,0.13301737013758638,0.9752366723366396,10000,6.398286819458008
[12.84963061],35.843707206182636033,49.83618519494163617,559.4104630503584847,0.8828364053542371,0.06476531241933965,0.9198450544069494,10000,6.144493579864502
[7.74240529],94.47842324405244116,110.99074171124481154,555.37254215852405537,0.8207444269430223,0.12290911744065539,0.9377810105778052,10000,6.086293935775757
[40.61527679],81.812325888439779153,72.09108518109662218,559.85886047991570474,0.8107391108725819,0.0713195540572082,0.8574951285222918,10000,7.664790153503418
[35.71660361],120.065059801875557835,84.50988626983818132,595.4906682346439269,0.7716796565791985,0.08889516680419177,0.8663650427261232,10000,6.217551946640015
[15.1601068],45.67927159278255003,68.54242746504067775,532.81793848615549786,0.8722370966288129,0.0807234558140072,0.9129364978917182,10000,6.3318071365356445
[19.58069033],64.370345631124008784,104.217393382202561145,583.5698241363413448,0.8533610936526015,0.10335474812896059,0.901053826928429,10000,6.420262813568115
[61.68350441],95.3535248023434448,68.570736847095562105,583.7110352664359318,0.7908822023237669,0.06282124717174747,0.8243817999012888,10000,6.252281188964844
[18.78614207],52.395717639604779577,81.02558648070102444,581.6749742411049119,0.8630523632129654,0.08627400302668742,0.903082142851292,10000,7.718008756637573
[6.66994837],108.84761128857703244,126.88858986098196611,600.5042379943585206,0.814189929405801,0.14106177125666372,0.9422507646580118,10000,7.6830079555511475
[47.50265192],75.89156824728106388,65.600658287157852994,559.19449427513228706,0.8153935614138044,0.062179152102305874,0.8458853480057382,10000,6.115716457366943
