Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.29816871],478.29816870836807222,2.775557561562891351e-17,618.58013637033241405,0.5109712847345423,0.0,0.5109712847345423,10000,7.72256875038147
[490.81638976],490.81638975535791578,2.775557561562891351e-17,619.20604742268190623,0.5046130856818288,1.1102230246251565e-16,0.5046130856818289,10000,6.1420111656188965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.053919553756714
[481.80524574],481.80524573856584503,8.326672684688674053e-17,618.75549022184230263,0.5091816803854171,1.1102230246251565e-16,0.509181680385417,10000,7.7181830406188965
[482.5235992],482.52359920286012376,5.551115123125782702e-17,618.79140789505701653,0.508815920859165,1.1102230246251565e-16,0.5088159208591649,10000,7.718808650970459
[493.87648308],493.87648308379829715,0.0,619.3590520891039252,0.5030711906702338,1.1102230246251565e-16,0.5030711906702339,10000,6.222407817840576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.087737560272217
[485.81979891],485.81979890873536346,0.0,618.95621788035077854,0.5071410957947826,0.0,0.5071410957947826,10000,6.068963289260864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.652494668960571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08941912651062
[488.76116291],488.76116290872231493,5.551115123125782702e-17,619.103286080350126,0.5056513563745106,0.0,0.5056513563745106,10000,6.142228603363037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.711475610733032
[475.23862279],475.2386227867208484,2.775557561562891351e-17,618.4271590742500528,0.5125378872226474,0.0,0.5125378872226474,10000,6.132505893707275
[484.67859637],484.67859637206379644,0.0,618.8991577535172,0.5077203049220576,1.1102230246251565e-16,0.5077203049220577,10000,6.899713039398193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129520416259766
[480.14467416],480.14467415628691607,2.775557561562891351e-17,618.6724616427283561,0.5100282282843801,1.1102230246251565e-16,0.5100282282843802,10000,6.676991939544678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.500760555267334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.803025245666504
[484.78634358],484.78634357524267706,1.1102230246251565404e-16,618.9045451136761441,0.5076655894743682,0.0,0.5076655894743682,10000,7.609889268875122
[482.63866156],482.6386615632048286,5.551115123125782702e-17,618.7971610130742518,0.5087573605827743,0.0,0.5087573605827743,10000,6.154008626937866
