Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12195227],1.1219522712305429252,1.084202172485504434e-19,5.9772302042041322396,0.7913195134297867,2.220446049250313e-16,0.7913195134297865,10000,13.340600967407227
[0.92146237],0.9214623695275735492,2.168404344971008868e-19,5.4811989508394686034,0.7802646255789457,0.0,0.7802646255789457,10000,13.120184183120728
[0.28127059],0.28127059316911761944,5.42101086242752217e-20,5.6083041323098823698,0.810324974334307,0.0,0.810324974334307,10000,12.703531503677368
[2.02435299],2.024352990237378811,0.0,5.3803897326575329738,0.7545819735144312,1.1102230246251565e-16,0.7545819735144311,10000,12.88292121887207
[1.10149936],1.1014993551202684152,0.0,5.996081205868961659,0.763115162783873,1.1102230246251565e-16,0.7631151627838731,10000,13.277993440628052
[1.62967448],1.629674480049592276,2.168404344971008868e-19,5.249654614688931229,0.7528146017613435,2.220446049250313e-16,0.7528146017613433,10000,12.89311170578003
[1.99030288],1.9903028823930541941,3.252606517456513302e-19,5.4450180499306893487,0.7699861928619103,1.1102230246251565e-16,0.7699861928619102,10000,12.631129264831543
[1.59222719],1.5922271879229656316,2.168404344971008868e-19,5.7125857518201137103,0.7576152574035889,1.1102230246251565e-16,0.7576152574035888,10000,12.525222063064575
[1.68791747],1.6879174727520194866,2.168404344971008868e-19,5.6892011656348874505,0.7706179795810167,1.1102230246251565e-16,0.7706179795810166,10000,13.246092081069946
[3.0467123],3.0467123017250895287,2.168404344971008868e-19,5.6149279366321829467,0.7437872891431538,2.220446049250313e-16,0.7437872891431541,10000,13.144842624664307
[2.99369771],2.9936977088674361382,0.0,5.752402060643906007,0.7256155284462481,1.1102230246251565e-16,0.7256155284462482,10000,12.555315494537354
[1.83222002],1.8322200234853714905,2.168404344971008868e-19,5.4943215678901222644,0.7377206378237207,2.220446049250313e-16,0.7377206378237209,10000,13.010581016540527
[1.87555276],1.8755527580307867524,2.168404344971008868e-19,5.6995476525635711683,0.7792164526865667,2.220446049250313e-16,0.7792164526865665,10000,13.101861000061035
[1.65361356],1.6536135638370207282,2.168404344971008868e-19,6.047458643462894306,0.76149713387937,0.0,0.76149713387937,10000,12.612230777740479
[2.88860765],2.888607648430026861,0.0,6.0803330954921968937,0.7177916365448116,0.0,0.7177916365448116,10000,12.737706184387207
[1.14630481],1.1463048145788347738,2.168404344971008868e-19,5.3548164022458853892,0.7925725904882909,0.0,0.7925725904882909,10000,12.669676065444946
[2.56503653],2.5650365315798215036,2.168404344971008868e-19,6.084228542683452106,0.7465340018362171,0.0,0.7465340018362171,10000,13.073790311813354
[0.86019317],0.8601931706893877207,2.168404344971008868e-19,5.9509566099795099523,0.7824848592021989,1.1102230246251565e-16,0.7824848592021988,10000,12.54801082611084
[1.21115144],1.2111514449076122098,2.168404344971008868e-19,5.632857968062771917,0.7786768764010719,2.220446049250313e-16,0.7786768764010721,10000,12.395054340362549
[2.62173354],2.6217335378167951202,0.0,5.8128911189215743895,0.7541887659931046,0.0,0.7541887659931046,10000,12.721109390258789
