Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50097424e-1653],-5.426160993573619666e-1653,6.3714102347956469996e-1654,-2.713080496786809833e-1653,0.7800845406232465,0.01780860084300429,0.7819540342283642,10000,9.24262523651123
[-1.63833368e-94],-1.6013096608016595825e-94,2.4348126996240827924e-95,-8.006548304008297913e-95,0.9476694985179455,0.00969162586356084,0.9481011123731781,10000,10.188934564590454
[-7.18347528e-453],-7.1217422912953959895e-453,6.6163329232894352337e-454,-3.5608711456476979947e-453,0.8859299194930079,0.00018154812978648174,0.8859446010194267,10000,9.401970386505127
[-1.14325806e-75],-1.1430294062308884726e-75,1.6166493615031939456e-77,-5.715147031154442363e-76,0.9535658163289487,0.0025264620664764152,0.9536015494716342,10000,8.844345092773438
[-2.72766448e-14],-2.7222091517244372683e-14,1.2186281805502934873e-15,-1.3611045758622186342e-14,0.9802463005148057,0.006611595256022999,0.9805035012610318,10000,9.199510335922241
[-1.60699413e-31],-1.6061906354792065813e-31,3.5924496704648346145e-33,-8.0309531773960329067e-32,0.9702062609591254,0.002434578235910657,0.970260706118737,10000,10.471516370773315
[-2.7319855e-324],-2.7259751351811904128e-324,1.2800044536487901139e-325,-1.3629875675905952064e-324,0.9032464649249289,0.007335352423882262,0.9035259752065192,10000,10.137601375579834
[-5.90663358e-202],-5.8954109782676233185e-202,2.5721948153723763262e-203,-2.9477054891338116593e-202,0.9238770057210617,0.0021872376404593165,0.9239312466280679,10000,8.87388825416565
[-7.82658264e-343],-7.804669197983825582e-343,4.135450454949653095e-344,-3.902334598991912791e-343,0.9004319779654086,0.008466627521332313,0.90083281631693,10000,9.704283475875854
[-3.63936544e-15],-3.6269915966842078492e-15,2.1184858446905413493e-16,-1.8134957983421039246e-15,0.9794955620575528,0.0076188547151286885,0.9799378158862048,10000,9.15151858329773
[-3.21705e-2985],-3.2009739801197105084e-2985,0.0,-1.6004869900598552542e-2985,0.7068999187941092,0.0006910726344593992,0.70693349715201,10000,9.453227043151855
[-2.64067509e-05],-2.6188764260554686386e-05,2.3431648053029959333e-06,-1.3094382130277343193e-05,0.988518805021761,0.00972766007387384,0.9892583605047396,10000,9.06296706199646
[-6.59188785e-236],-6.590569472336267712e-236,9.321404918643592696e-238,-3.295284736168133856e-236,0.9178552828638529,0.0013271443453167194,0.9178740533963239,10000,9.528051853179932
[-7.44629433e-579],-7.430158257212022231e-579,3.2047959407615795551e-580,-3.7150791286060111155e-579,0.8710869424242826,5.492358214710594e-05,0.8710885891822501,10000,10.55824089050293
[-9.14018467e-71],-9.119162246112476311e-71,4.3784346750615132902e-72,-4.5595811230562381557e-71,0.9550666094932625,0.002411459185546358,0.95514741714416,10000,9.069324254989624
[-2.10054777e-416],-2.0980271137049929593e-416,7.272143709185627692e-418,-1.0490135568524964797e-416,0.8905476524757738,0.006024625014564312,0.8907358051334721,10000,9.1016263961792
[-1.20010411e-205],-1.1957837396913615609e-205,7.1876471590987954e-207,-5.9789186984568078045e-206,0.9230627202374435,0.004355733059379629,0.9232249945684591,10000,9.175373792648315
[-3.06915368e-719],-3.0666983573372057846e-719,8.677404473566737643e-721,-1.5333491786686028923e-719,0.8561212084839944,0.0052263915776174135,0.8562685201644218,10000,9.540897846221924
[-8.88805923e-119],-8.8827263946095025804e-119,2.1764677574522158313e-120,-4.4413631973047512902e-119,0.9417463666775395,0.006295138965507652,0.9418927942918678,10000,9.439526796340942
[-3.06804305e-1735],-3.0560776828569771944e-1735,1.912252436266732818e-1736,-1.5280388414284885972e-1735,0.7761900204617512,0.006765469386455251,0.7766068121768686,10000,9.554709196090698
