Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73074711],2.7307471137190702309,2.168404344971008868e-19,5.5670116989812937465,0.7306252365261526,1.1102230246251565e-16,0.7306252365261525,10000,13.767165184020996
[2.92634264],2.9263426373028766556,2.168404344971008868e-19,5.6966441796364965825,0.7630213146859562,2.220446049250313e-16,0.7630213146859565,10000,13.172569274902344
[1.23421786],1.2342178557319543385,2.168404344971008868e-19,5.6403073816227034675,0.7733802222970111,1.1102230246251565e-16,0.7733802222970112,10000,12.80829119682312
[1.73922571],1.7392257079713459682,1.084202172485504434e-19,5.7153495278218458676,0.7912625720765555,1.1102230246251565e-16,0.7912625720765556,10000,13.215667724609375
[1.99302371],1.9930237123649216045,1.084202172485504434e-19,5.4610525111159986624,0.7338238664346958,1.1102230246251565e-16,0.7338238664346959,10000,12.78272294998169
[1.41918342],1.4191834175018392382,0.0,5.807181854231211401,0.7503561419206228,0.0,0.7503561419206228,10000,12.803172588348389
[1.74847886],1.7484788590540586337,2.168404344971008868e-19,5.9342712736079692446,0.7472987470909268,2.220446049250313e-16,0.747298747090927,10000,13.567280530929565
[1.29403449],1.2940344900371159257,0.0,5.522631396732867951,0.788013672451824,2.220446049250313e-16,0.7880136724518242,10000,12.801515340805054
[1.95882019],1.9588201914890273849,2.168404344971008868e-19,5.5154495491604197395,0.7458590694006926,0.0,0.7458590694006926,10000,13.260562419891357
[1.41836644],1.4183664371406843399,0.0,5.6663974552004392877,0.7551696563223415,1.1102230246251565e-16,0.7551696563223416,10000,12.153347730636597
[1.16154835],1.1615483452913710845,1.084202172485504434e-19,5.644205863232062965,0.7733201815501188,0.0,0.7733201815501188,10000,13.38219141960144
[1.81755834],1.8175583423657513739,1.084202172485504434e-19,5.780533195837614243,0.7825632499409599,2.220446049250313e-16,0.7825632499409597,10000,13.190144777297974
[2.06733134],2.067331338057983027,2.168404344971008868e-19,5.603165559019487331,0.7550701169919593,1.1102230246251565e-16,0.7550701169919594,10000,13.156317472457886
[2.44651423],2.4465142265168530005,0.0,5.612260013981127414,0.7533860163410304,2.220446049250313e-16,0.7533860163410302,10000,13.63022780418396
[2.62058797],2.6205879672808510862,4.336808689942017736e-19,5.8283555410362349533,0.7624792958868476,2.220446049250313e-16,0.7624792958868474,10000,13.628517150878906
[2.31450193],2.3145019257712612754,0.0,5.791864893659578863,0.7255162227925813,2.220446049250313e-16,0.7255162227925811,10000,13.93603515625
[0.80071431],0.8007143053379474462,1.084202172485504434e-19,5.686876562004456195,0.8027278013939388,0.0,0.8027278013939388,10000,12.746766090393066
[1.76274071],1.7627407087589024371,1.084202172485504434e-19,5.7444511340961102058,0.7610281508088512,0.0,0.7610281508088512,10000,12.591437578201294
[2.0431706],2.0431705952204033178,2.168404344971008868e-19,5.7767585567155881185,0.7453599889324904,2.220446049250313e-16,0.7453599889324907,10000,13.406610012054443
[2.25419803],2.2541980274890466925,2.168404344971008868e-19,5.7836311733523528117,0.7483472459967384,3.3306690738754696e-16,0.7483472459967387,10000,13.261539936065674
