Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.37170908],373.37170908493431684,2.775557561562891351e-17,667.22505447840595144,0.5679284150253954,2.220446049250313e-16,0.5679284150253952,10000,6.180431604385376
[390.75583605],390.75583605099964296,5.551115123125782702e-17,665.9912241819614796,0.5579842559076659,0.0,0.5579842559076659,10000,7.307694435119629
[458.99441016],458.99441015764657062,5.551115123125782702e-17,667.5726976430517764,0.520941334407963,1.1102230246251565e-16,0.5209413344079629,10000,6.104824781417847
[359.07465527],359.07465527425438903,2.775557561562891351e-17,665.1770096534799722,0.576281546735185,0.0,0.576281546735185,10000,6.364862680435181
[429.30088553],429.30088552602180338,5.551115123125782702e-17,668.1676019478384742,0.5366961658231058,2.220446049250313e-16,0.536696165823106,10000,6.357942342758179
[353.66566303],353.66566302608643854,5.551115123125782702e-17,667.5765295893978365,0.5794850400841332,1.1102230246251565e-16,0.579485040084133,10000,7.664839267730713
[362.27770316],362.2777031633012587,2.775557561562891351e-17,663.40065797658477786,0.57439589806764,0.0,0.57439589806764,10000,7.660714626312256
[492.97015117],492.970151165735322,8.326672684688674053e-17,666.7372378282302664,0.5035273667332029,0.0,0.5035273667332029,10000,6.357715368270874
[470.82167919],470.8216791949244681,5.551115123125782702e-17,665.4634894917054374,0.5148084506120679,1.1102230246251565e-16,0.5148084506120678,10000,7.348032236099243
[516.73488822],516.73488822314412083,1.1102230246251565404e-16,668.9031182355173319,0.4917014222805928,1.6653345369377348e-16,0.491701422280593,10000,7.425940275192261
[345.37118954],345.37118954011208474,2.775557561562891351e-17,663.161729999401936,0.5844454370722708,1.1102230246251565e-16,0.5844454370722709,10000,6.312370300292969
[523.33455183],523.3345518277036038,5.551115123125782702e-17,669.0470843168428292,0.48846576271587483,1.1102230246251565e-16,0.4884657627158747,10000,5.9451518058776855
[447.78066856],447.7806685637581076,8.326672684688674053e-17,667.2016849943082065,0.526829487095953,1.1102230246251565e-16,0.5268294870959529,10000,7.576993227005005
[501.84709228],501.84709227924018118,2.775557561562891351e-17,669.4156254855972398,0.4990773052260258,1.1102230246251565e-16,0.4990773052260259,10000,6.118365526199341
[328.1167849],328.11678489671439965,2.775557561562891351e-17,665.7328040514676912,0.5949587768530746,2.220446049250313e-16,0.5949587768530749,10000,6.160135984420776
[457.84439846],457.84439845526930757,5.551115123125782702e-17,667.83541512764240766,0.5215418521671571,1.1102230246251565e-16,0.521541852167157,10000,5.968330383300781
[496.81879022],496.81879022116771025,2.775557561562891351e-17,664.86236996679338157,0.5015931429940155,0.0,0.5015931429940155,10000,7.166096448898315
[440.31225647],440.31225646899374707,0.0,667.79723632169843667,0.5307920202783238,0.0,0.5307920202783238,10000,6.106954336166382
[411.67830723],411.67830723307728558,2.775557561562891351e-17,670.30725035440950393,0.5463049993480878,1.1102230246251565e-16,0.5463049993480877,10000,5.9809064865112305
[427.34737676],427.34737675665959014,1.1102230246251565404e-16,667.0205301915173139,0.5377514863427579,2.220446049250313e-16,0.5377514863427577,10000,7.222128629684448
