Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65631964],1.6563196361661390673,2.168404344971008868e-19,5.299752677346356044,0.7575339072273922,2.220446049250313e-16,0.757533907227392,10000,13.577456951141357
[1.08959145],1.0895914509503440312,1.084202172485504434e-19,5.7649339167489652455,0.7803557761310244,1.1102230246251565e-16,0.7803557761310242,10000,12.85114312171936
[2.00327376],2.0032737552298542844,0.0,5.867529308389781197,0.7573210021150752,1.1102230246251565e-16,0.7573210021150751,10000,13.495082139968872
[1.89733156],1.8973315635223040721,1.084202172485504434e-19,5.971991422477975806,0.7664648509042943,2.220446049250313e-16,0.7664648509042945,10000,14.26967453956604
[2.00926562],2.0092656233503873903,4.336808689942017736e-19,5.331427666552930885,0.743868728562213,2.220446049250313e-16,0.7438687285622132,10000,13.772353887557983
[1.91095606],1.9109560551056324602,2.168404344971008868e-19,5.963142327727212345,0.7672741704258529,2.220446049250313e-16,0.7672741704258527,10000,13.639636516571045
[2.33321613],2.3332161346652917967,0.0,6.2668482332953942848,0.7604757199951828,2.220446049250313e-16,0.7604757199951826,10000,13.074434757232666
[1.68323633],1.6832363323437926692,1.084202172485504434e-19,5.634341871545879197,0.7507050466787561,2.220446049250313e-16,0.7507050466787559,10000,13.246362686157227
[2.46926328],2.4692632840004145136,0.0,5.21595877679544575,0.7476121523921068,2.220446049250313e-16,0.747612152392107,10000,13.753706216812134
[1.74530748],1.7453074798150715658,3.252606517456513302e-19,5.73931740050845804,0.7626034094841289,0.0,0.7626034094841289,10000,15.142356872558594
[1.93750933],1.93750932674311677,4.336808689942017736e-19,5.7382297550677028456,0.7351368024427677,1.1102230246251565e-16,0.7351368024427678,10000,14.229107141494751
[2.34883899],2.3488389860144071352,0.0,5.820884089697254835,0.7404175628151818,2.220446049250313e-16,0.7404175628151816,10000,12.898056983947754
[2.34480743],2.3448074328957858629,2.168404344971008868e-19,6.1255343218779815255,0.7633744078597768,0.0,0.7633744078597768,10000,14.004514217376709
[1.74217672],1.7421767210203183072,3.252606517456513302e-19,4.8607585819766296006,0.7546408314063817,1.1102230246251565e-16,0.7546408314063816,10000,13.984168291091919
[0.64382643],0.64382643475354706624,5.42101086242752217e-20,5.6363187700601002474,0.80058966432031,2.220446049250313e-16,0.8005896643203102,10000,13.61622405052185
[2.43294832],2.4329483216947566967,2.168404344971008868e-19,5.4619653348473512365,0.7469635591902135,2.220446049250313e-16,0.7469635591902137,10000,13.5943922996521
[0.88846923],0.8884692260496056859,1.626303258728256651e-19,6.2700275084578520703,0.7918969940190628,0.0,0.7918969940190628,10000,13.512026309967041
[2.65316855],2.6531685513956461883,0.0,5.9125926636186369183,0.7282655659894359,0.0,0.7282655659894359,10000,13.868001461029053
[1.32606776],1.3260677607730787123,1.084202172485504434e-19,5.0418119986128536046,0.7967009200839679,2.220446049250313e-16,0.7967009200839681,10000,13.025413751602173
[0.96916508],0.9691650841628068111,0.0,5.605778125577759209,0.8057161249146276,2.220446049250313e-16,0.8057161249146274,10000,14.250534534454346
