Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.11157063],453.11157063061825664,2.775557561562891351e-17,665.0193165164415768,0.524021234386124,0.0,0.524021234386124,10000,10.604266881942749
[302.91770366],302.91770365893949832,0.0,667.97657987127891577,0.6108228528941225,1.1102230246251565e-16,0.6108228528941226,10000,13.470248460769653
[409.23463208],409.23463208028633425,5.551115123125782702e-17,668.36354589652008334,0.5476535442383313,1.1102230246251565e-16,0.5476535442383315,10000,10.555225133895874
[496.9334566],496.9334566015783684,5.551115123125782702e-17,666.1334206430282111,0.5015356298582727,2.220446049250313e-16,0.5015356298582725,10000,13.554070234298706
[516.60785157],516.6078515695581763,0.0,665.6016466590780691,0.4917639074359447,5.551115123125783e-17,0.49176390743594467,10000,13.538654088973999
[451.17365043],451.17365042894569005,2.775557561562891351e-17,666.2128260105824934,0.5250401856846488,1.1102230246251565e-16,0.5250401856846489,10000,13.348225116729736
[530.11591095],530.11591095023332076,1.1102230246251565404e-16,666.8589349333720265,0.48516220469441396,1.1102230246251565e-16,0.48516220469441385,10000,10.682129383087158
[426.672786],426.6727859956874875,2.775557561562891351e-17,666.5710219280969596,0.538116472476184,0.0,0.538116472476184,10000,10.670751571655273
[469.90247088],469.90247088095661848,5.551115123125782702e-17,667.9849945770119381,0.5152823136706497,2.220446049250313e-16,0.5152823136706499,10000,13.384068965911865
[488.059089],488.05908900271291495,0.0,666.9315019355916752,0.5060065339487209,1.1102230246251565e-16,0.5060065339487207,10000,10.671611547470093
[406.94808962],406.94808961693399366,0.0,670.0644029336278668,0.5489190263284573,0.0,0.5489190263284573,10000,13.422220706939697
[384.45681331],384.4568133100198962,2.775557561562891351e-17,667.20777390374801846,0.561561399218762,2.220446049250313e-16,0.5615613992187618,10000,10.475164890289307
[460.9223363],460.92233630163725353,5.551115123125782702e-17,662.3835431808729425,0.5199362874046629,2.220446049250313e-16,0.5199362874046627,10000,10.579511404037476
[401.2227452],401.22274519930026762,0.0,666.2489936616355716,0.5521033907254376,0.0,0.5521033907254376,10000,10.595911502838135
[485.0629685],485.06296850293423212,2.775557561562891351e-17,667.60163978886536407,0.5075251435337362,0.0,0.5075251435337362,10000,10.617950916290283
[267.4802486],267.48024859991117677,2.775557561562891351e-17,661.84112566352516904,0.634295031070187,1.1102230246251565e-16,0.6342950310701869,10000,13.335939168930054
[388.2291224],388.22912240134133274,2.775557561562891351e-17,666.06509218219116614,0.5594156593787396,2.220446049250313e-16,0.5594156593787398,10000,10.622167825698853
[365.78322161],365.7832216070226105,5.551115123125782702e-17,663.94941105318089203,0.5723417125747341,0.0,0.5723417125747341,10000,13.426891326904297
[425.52642834],425.52642833652479168,8.326672684688674053e-17,666.0207487783908696,0.5387373696382262,1.1102230246251565e-16,0.5387373696382263,10000,10.56879997253418
[469.51399598],469.51399598273557823,1.1102230246251565404e-16,665.40261654686616455,0.515482716519454,0.0,0.515482716519454,10000,10.586434125900269
