Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59952761],1.599527608218183265,2.168404344971008868e-19,5.7109387252467541224,0.7519007009281276,1.1102230246251565e-16,0.7519007009281277,10000,9.72531270980835
[0.50061219],0.5006121884737434086,5.42101086242752217e-20,5.9652688732781171906,0.8184811226068796,0.0,0.8184811226068796,10000,9.633917093276978
[1.3925238],1.3925238013898497967,1.084202172485504434e-19,6.0923028605555645666,0.7857812344776723,1.1102230246251565e-16,0.7857812344776722,10000,11.273959636688232
[2.98248716],2.9824871583734727045,2.168404344971008868e-19,5.5457045919713600845,0.7277951487170585,0.0,0.7277951487170585,10000,11.29385232925415
[2.76020304],2.7602030366173409988,0.0,5.574065009963155883,0.7201583391440861,0.0,0.7201583391440861,10000,11.539058685302734
[0.92717104],0.9271710353172593395,5.42101086242752217e-20,5.5334156646874994487,0.7927471170793561,2.220446049250313e-16,0.7927471170793559,10000,11.323447704315186
[3.03575083],3.0357508300423034,2.168404344971008868e-19,6.1512326593621235666,0.7180203110502729,1.1102230246251565e-16,0.718020311050273,10000,9.659375190734863
[2.69589286],2.6958928566381022674,0.0,5.6711270791369026802,0.7546426507642666,2.220446049250313e-16,0.7546426507642668,10000,11.646829605102539
[1.95382682],1.9538268178057037577,3.252606517456513302e-19,6.345198875738280722,0.7494902916123756,2.220446049250313e-16,0.7494902916123758,10000,11.588923215866089
[1.61307135],1.6130713540068379719,3.252606517456513302e-19,5.923911735502910427,0.770727525968343,1.1102230246251565e-16,0.7707275259683429,10000,11.504298448562622
[2.16872301],2.16872301308061209,0.0,5.48344730903152548,0.7297733063944244,1.1102230246251565e-16,0.7297733063944245,10000,11.534188747406006
[1.80760299],1.8076029887356395774,3.252606517456513302e-19,5.6330379482494745574,0.75893352061121,0.0,0.75893352061121,10000,9.64260482788086
[2.68281613],2.682816131917380168,0.0,5.3788627613824431107,0.7379362217908406,1.1102230246251565e-16,0.7379362217908405,10000,9.548523902893066
[2.25157658],2.2515765787075380472,2.168404344971008868e-19,5.8265193907835559277,0.759811407420044,2.220446049250313e-16,0.7598114074200443,10000,11.392009973526001
[2.86777464],2.8677746405998248982,0.0,6.4448890443417999555,0.738214144942267,2.220446049250313e-16,0.7382141449422668,10000,11.339771032333374
[2.40965457],2.409654567087889235,2.168404344971008868e-19,5.744615008295804876,0.7522313385115937,2.220446049250313e-16,0.7522313385115935,10000,11.51856279373169
[1.36176273],1.3617627261632512676,1.084202172485504434e-19,5.4673306731359970815,0.7805556253435724,0.0,0.7805556253435724,10000,9.56722116470337
[2.48633311],2.4863331060911650942,0.0,5.557686849242440961,0.7617700671099443,2.220446049250313e-16,0.7617700671099441,10000,10.896115779876709
[2.24772091],2.2477209068086253974,2.168404344971008868e-19,5.5292812877925885946,0.7336368061379505,1.1102230246251565e-16,0.7336368061379506,10000,11.140086650848389
[1.21966277],1.2196627696628108849,1.084202172485504434e-19,5.520497336388175041,0.7734601833643192,0.0,0.7734601833643192,10000,11.56449007987976
