Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.669342271157788518e-12,7.885565348249091767e-13,-8.649616686320247608e-12,0.9824339761798033,0.008605815552591408,0.9833229530857168,10000,16.609933376312256
[-8.11002623e-05],-8.025513251501468893e-05,8.143685813581217389e-06,-8.02275917491735822e-05,0.9904237437903868,0.0061063203877818025,0.9908259216291806,10000,15.783759355545044
[-4.10722613e-427],-4.0279666772300306253e-427,5.5171413561457358586e-428,-4.0278535245641846136e-427,0.8889770874266781,0.005278230616430082,0.889219788525249,10000,16.397407293319702
[-1.78792491e-2447],-1.7486941641329327524e-2447,2.5626534221939014047e-2448,1.323678712012744194e-2029,0.7345749360485081,0.0016842973558185773,0.7346279537887763,10000,14.94343113899231
[-0.99999385],-0.71403095014000070507,0.3874191905303902419,-0.6524391348322092676,0.993405213688904,0.011775299091336143,0.9999928431497568,145,0.24714446067810059
[-1.88934523e-261],-1.8568498470703552661e-261,2.3304459601342602495e-262,-1.8565118991080545467e-261,0.9130458784594077,0.0073726785448692675,0.9133886998885241,10000,15.209688186645508
[-0.99996484],-0.9961063583898722749,0.053663053568163853094,-0.99515548618483466275,0.9996907006781015,0.007618572523808182,0.9999828830630035,10000,16.878427267074585
[-0.99999346],-0.52394733074858834606,0.46324655652308662298,-0.42703094649098359372,0.9769415810871663,0.06136866573479698,0.9999926171573771,166,0.2813754081726074
[-8.11022389e-05],-8.014483040898608052e-05,8.6099167131449479485e-06,-8.0113565719985617714e-05,0.9902472241280106,0.010589666824328216,0.9914469259421713,10000,16.417827606201172
[-7.93502154e-05],-7.8604234423528644174e-05,7.403264586692139973e-06,-7.849744085201910927e-05,0.9903387742887113,0.009867987283396813,0.9911578499514816,10000,16.62839412689209
[-0.99999309],-0.61928357219133009173,0.46104315299155234807,-0.56698908171633898923,0.9798324520451366,0.05771208314978702,0.9999924118855925,169,0.28238964080810547
[-2.72186857e-995],-2.6627430304236444784e-995,3.8819191821232353345e-996,-2.662708011833414286e-995,0.8303022570949392,0.005157683268931107,0.830867092756816,10000,16.38028049468994
[-0.96009722],-0.954586147173004378,0.06604706590048734606,-0.95403664643792572173,0.9993744163218141,0.0010916059249511218,0.9994179067527603,10000,15.023772954940796
[-3.71208074e-168],-3.6097670913593444414e-168,5.912821287089993889e-169,-3.6097030021653604756e-168,0.9298862223576904,0.009845183635923472,0.9306115499202253,10000,16.145988941192627
[-0.99500307],-0.9872594844367378744,0.08345415565011737886,-0.987043457740921305,0.9993551345565905,0.008212904342831437,0.9997957016465469,10000,15.595690727233887
[-0.99999539],-0.65745790631014999723,0.44288463785390158484,-0.6179014487439606641,0.9868281854394397,0.03258230516458255,0.9999938042836262,165,0.3865816593170166
[-0.76402],-0.7589358683419667889,0.06069981438782641364,-0.75786559206053281544,0.9979309204986595,0.009462778948140465,0.9985100301683002,10000,15.866589546203613
[-0.99944551],-0.98691432012476511097,0.10937290524425356246,-0.9865854582009513141,0.9991494228468096,0.012152416145274927,0.9999320149039426,10000,14.980412721633911
[-0.98477263],-0.9691678115264655494,0.119860176079569393395,-0.96846911712753028017,0.9990892466600697,0.00868050840663766,0.9996425114681695,10000,16.329983234405518
[-3.15826237e-217],-3.0832967544416112989e-217,4.7255218939426142627e-218,-3.083259249140465571e-217,0.9207093196895662,0.008087784193754055,0.9211757439767143,10000,16.49106788635254
