Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.69909026],358.69909026334064656,5.551115123125782702e-17,547.8199778840472458,0.5765031934811429,0.0,0.5765031934811429,10000,6.387038946151733
[332.22179319],332.2217931884394006,0.0,598.022050692409579,0.5924329544796103,2.220446049250313e-16,0.5924329544796101,10000,6.229297161102295
[325.80457676],325.80457676494777217,2.775557561562891351e-17,530.62224134068492326,0.5963884436955826,0.0,0.5963884436955826,10000,6.300047874450684
[400.5298447],400.529844704323108,2.775557561562891351e-17,466.51790069356394844,0.5524903103259532,1.1102230246251565e-16,0.5524903103259533,10000,6.83125901222229
[377.43593625],377.43593625049461,5.551115123125782702e-17,541.28520829063105374,0.5655831861849184,0.0,0.5655831861849184,10000,7.484148740768433
[273.77412902],273.79275539138098594,1.0752329278129245952,451.28268690387089104,0.6300055373994797,0.0006894495214581989,0.6300174808071294,10000,7.391003608703613
[412.33331133],412.33438857770193264,0.107719617635222992286,548.6701503314607918,0.5459436259489072,5.892728466828643e-05,0.5459442152512195,10000,6.790997743606567
[410.03439952],410.03439952228294663,8.326672684688674053e-17,533.70005807526881847,0.5472117495328072,1.1102230246251565e-16,0.547211749532807,10000,6.403296232223511
[374.75087192],374.75087191697914377,5.551115123125782702e-17,595.32977859377351576,0.5671311561702674,2.220446049250313e-16,0.5671311561702672,10000,7.887843132019043
[388.25555933],388.25555932877553383,5.551115123125782702e-17,547.57395004796319915,0.559400658574723,1.1102230246251565e-16,0.5594006585747231,10000,6.18130898475647
[309.10800633],309.10800633052460012,2.775557561562891351e-17,536.1485237735678303,0.6068664308847918,0.0,0.6068664308847918,10000,8.031243562698364
[367.26485666],367.26566340533953223,0.08067085722928103804,479.22488232221545318,0.5714759872402506,4.6807605977781545e-05,0.571476455339716,10000,8.008501529693604
[433.59715358],433.597153582277851,0.0,560.9302046794018518,0.5343836592309729,1.1102230246251565e-16,0.5343836592309728,10000,6.437335014343262
[384.55708063],384.5570806340544932,5.551115123125782702e-17,554.52035755273391715,0.5615042299895843,2.220446049250313e-16,0.5615042299895845,10000,6.753563165664673
[349.07534964],349.07534964416459464,2.775557561562891351e-17,517.7066435950007004,0.5822229364576337,1.1102230246251565e-16,0.5822229364576338,10000,6.402664661407471
[411.1897009],411.18970089999330228,8.326672684688674053e-17,565.21863494355424595,0.5465743165082103,0.0,0.5465743165082103,10000,6.859892845153809
[330.70254906],330.70254906169837963,2.775557561562891351e-17,495.06111025341596296,0.5933659205983233,0.0,0.5933659205983233,10000,7.356879949569702
[397.62799685],397.6279968500185178,0.0,564.0316100295561336,0.5541143662047305,1.1102230246251565e-16,0.5541143662047304,10000,6.208127021789551
[330.5897157],330.58971570217139463,2.775557561562891351e-17,550.6660515144137137,0.5934352968455257,2.220446049250313e-16,0.5934352968455259,10000,7.592277526855469
[457.71820678],457.71820678482769076,8.326672684688674053e-17,624.5934702267227718,0.5216077933406379,0.0,0.5216077933406379,10000,7.5871360301971436
