Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92506206e-56],-1.9250620597137699122e-56,0.0,-9.625310298568849561e-57,0.9607461732211301,1.1102230246251565e-16,0.96074617322113,10000,8.296627283096313
[-5.00632652e-3113],-5.006326516667526156e-3113,0.0,-2.503163258333763078e-3113,0.7007896059749366,2.220446049250313e-16,0.7007896059749368,10000,7.641411542892456
[-2.52925815e-1474],-2.5290052232825651185e-1474,2.5291316830282892179e-1476,-1.26450261164128255926e-1474,0.7940909240276106,3.189752045532892e-05,0.794091243018765,10000,8.269198417663574
[-3.87522829e-520],-3.8752282901136519937e-520,0.0,-1.9376141450568259969e-520,0.8777568105348551,3.3306690738754696e-16,0.8777568105348554,10000,8.546515941619873
[-3.38970512e-1116],-3.3883492357474108246e-1116,6.778054217926610329e-1118,-1.6941746178737054123e-1116,0.8208039933372102,0.0021054156124182574,0.8208439417098523,10000,7.364548921585083
[-6.94684875e-2492],-6.9364284781183590614e-2492,0.0,4.4760639302851223873e-1658,0.7321981085277174,0.001934220777224814,0.7322667784294518,10000,8.259427785873413
[0.],0.0,0.0,1.5133860664759902474e-815,0.6053858503733273,1.1102230246251565e-16,0.6053858503733272,10000,7.988499164581299
[-4.00994617e-4175],-4.007941192293350584e-4175,0.0,1.6690381217555438996e-449,0.65339232026572,9.431839594417313e-05,0.653394358831705,10000,7.959544658660889
[-6.97790935e-2857],-6.973722601327609558e-2857,0.0,-3.486861300663804779e-2857,0.713397255654004,3.9514828009119644e-05,0.7133979067943852,10000,7.329946041107178
[-1.27709037e-911],-1.2763241193479381764e-911,3.127281163928612483e-913,-6.381620596739690882e-912,0.8380870624493773,0.0005368468511001626,0.8380998514294583,10000,8.23009729385376
[0.],0.0,0.0,3.6586429591989228537e-1329,0.5999889743548722,0.0,0.5999889743548722,10000,7.703905820846558
[-6.35850086e-656],-6.354049912672732764e-656,1.6817122910451841345e-657,-3.177024956336366382e-656,0.8627408703926394,0.0008607067680136991,0.8627636446296273,10000,8.225147008895874
[-1.06317159e-1531],-1.0612578824637066046e-1531,4.506593632750978583e-1533,-5.306289412318533023e-1532,0.7900107677388979,0.0023129281165438363,0.7901089748847762,10000,7.382540702819824
[-3.04178359e-473],-3.039654339357762496e-473,8.044985691458896174e-475,-1.519827169678881248e-473,0.8834884312132394,0.002627855790227738,0.8835576441462005,10000,8.182856798171997
[-2.4291317e-1778],-2.4271883965393210068e-1778,6.867873196569392588e-1780,-1.2135941982696605034e-1778,0.7737974075813611,0.0006794770615186894,0.7738163742048396,10000,7.284409999847412
[-4.61201771e-82],-4.6106341035565629154e-82,7.9870506699380428366e-84,-2.3053170517782814577e-82,0.9518802317934795,0.002081140834144019,0.9519162836182828,10000,7.80385947227478
[-2.12291564e-315],-2.1184575137925709299e-315,9.718201387750474884e-317,-1.05922875689628546496e-315,0.9047679503389269,0.008873560360578295,0.905083940377799,10000,8.200423002243042
[-3.06233361e-743],-3.0611086730952434566e-743,6.123442157115253e-745,-1.5305543365476217283e-743,0.853841814122169,0.0012396228228834607,0.8538655211629325,10000,7.279069185256958
[-7.67451317e-27],-7.671443360650801242e-27,1.5345956219526031255e-28,-3.835721680325400621e-27,0.9729978628631059,0.0008418901439463871,0.9730147025608215,10000,7.78529691696167
[-4.95282781e-602],-4.9424268702077483873e-602,2.267286426854968202e-603,1.9092283132228648281e-107,0.8683338169963793,0.004122475415865058,0.8685111338779278,10000,7.541520118713379
