Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.71324474],449.71324474345220065,0.0,667.87502721936546213,0.5258095083495178,0.0,0.5258095083495178,10000,6.839621305465698
[436.42981623],436.42981623439832348,8.326672684688674053e-17,668.04230517162282504,0.5328652141863132,1.1102230246251565e-16,0.532865214186313,10000,6.8075385093688965
[274.69199169],274.6919916889999707,5.551115123125782702e-17,666.43252694401905256,0.6293977929848502,0.0,0.6293977929848502,10000,6.863927364349365
[485.77208313],485.7720831333627527,2.775557561562891351e-17,668.448532083650892,0.5071652999567895,1.1102230246251565e-16,0.5071652999567894,10000,6.8108179569244385
[500.84929926],500.84929926107272735,5.551115123125782702e-17,662.44495615477420125,0.49957553054378295,5.551115123125783e-17,0.4995755305437829,10000,6.837903261184692
[457.83313744],457.83313743591754796,1.1102230246251565404e-16,668.42450636271097053,0.5215477362181691,0.0,0.5215477362181691,10000,6.735150337219238
[330.05471359],330.0583676274036432,0.36538578995539023556,663.8730013020671189,0.5937622175739725,0.0002189595519121597,0.5937644072789796,10000,8.519804239273071
[327.09035999],327.0903599947363341,2.775557561562891351e-17,667.74657730937196687,0.5955928042215765,1.1102230246251565e-16,0.5955928042215766,10000,8.416301488876343
[339.43268277],339.43678717608027454,0.3219265629563605584,662.54716025256826006,0.5880311213602425,0.0001913644192208572,0.5880335676452635,10000,8.565587043762207
[360.55349299],360.55349299447766084,0.0,668.5187226167363367,0.5754099076789015,1.1102230246251565e-16,0.5754099076789017,10000,8.527209758758545
[439.65072822],439.65072822361245639,5.551115123125782702e-17,667.9125635269523832,0.5311446234585697,2.220446049250313e-16,0.5311446234585699,10000,8.32481074333191
[394.15419338],394.15419337831385824,2.775557561562891351e-17,649.4449752707044689,0.5560663375129602,0.0,0.5560663375129602,10000,8.517080068588257
[437.51792703],437.5179270318085928,1.1102230246251565404e-16,668.6971920433595085,0.5322832443498476,1.1102230246251565e-16,0.5322832443498478,10000,6.84410285949707
[366.07701748],366.07701747670033934,2.775557561562891351e-17,664.92618566950207004,0.5721700001889183,0.0,0.5721700001889183,10000,6.963662624359131
[450.63100708],450.63100707693756022,2.775557561562891351e-17,668.10560567301243573,0.5253258975481508,1.1102230246251565e-16,0.5253258975481507,10000,6.699963331222534
[347.22742896],347.22742895903921148,0.0,666.0433011731094046,0.5833302093029546,0.0,0.5833302093029546,10000,8.505984544754028
[319.55215682],319.5521568235823155,2.775557561562891351e-17,661.7239514210022077,0.6002799999852507,0.0,0.6002799999852507,10000,6.664267539978027
[402.6394845],402.63948450477957094,5.551115123125782702e-17,665.50155587448009686,0.5513133139345567,1.1102230246251565e-16,0.5513133139345566,10000,8.340842008590698
[322.15267884],322.1526788402488717,0.0,666.63565110819703874,0.598656830854038,1.1102230246251565e-16,0.5986568308540379,10000,6.697336673736572
[415.57925511],415.57925511052184592,5.551115123125782702e-17,665.71281549374145486,0.5441605243561493,1.1102230246251565e-16,0.5441605243561491,10000,6.681117534637451
