Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95597603e-06],0.024818439908953546584,0.032828362828372290603,0.43935371177074258582,0.9100046274974889,0.039535578152501166,0.9670004305567158,492,0.6870481967926025
[8.44342527e-06],0.023969423776024498413,0.04027660298354419119,0.48263247852498195804,0.9243786702195761,0.04305544833653487,0.9762365964027182,798,0.9747679233551025
[9.99700212e-06],0.021411386759784997331,0.031291700346785842688,0.48392884935038341576,0.9165176046555992,0.04226465778127884,0.969370808393846,577,0.7717602252960205
[9.19346832e-06],0.022921173736972972865,0.038895219888462579844,0.42027030948102081384,0.9183717640365867,0.04364867233478366,0.9710626168082281,762,0.9395275115966797
[9.64905659e-06],0.024860600302218939585,0.04035880084790333181,0.3504302598911719139,0.9137332595124248,0.03893143655636207,0.9700529629181971,1158,1.3905384540557861
[6.01445888e-06],0.022229332892862096647,0.033027850491642301847,0.49769547222447096076,0.9169860501925418,0.03945270597182262,0.9725001767109431,714,0.9592576026916504
[9.35454211e-06],0.016144355192666765216,0.027381943154271550336,0.44109140067471179115,0.9218880012689187,0.03348290186845891,0.9667758105639358,546,0.6496660709381104
[9.10535046e-06],0.028608179742217252271,0.043021731538922774767,0.59319114684627851904,0.9122288340804937,0.04279858978735106,0.9703176475332621,772,1.0009329319000244
[9.87200934e-06],0.017983887973734554443,0.03365373851844967019,0.39195896834119532627,0.9250507431675703,0.03835165377607725,0.9717718333979913,903,1.1399023532867432
[7.41097957e-06],0.021783839246114011559,0.038324372036233525443,0.37947994742206628196,0.9171940311860152,0.038724118898321974,0.9687370985410013,700,0.7880849838256836
[7.42703658e-06],0.03559477918403697603,0.042603296026277964168,0.49028446351571494465,0.9036774248869742,0.045525604799584556,0.971706339186907,514,0.7092711925506592
[9.94529507e-06],0.019049182373552546541,0.037967285030243352348,0.37458138572875996237,0.9245316248391553,0.03972715049583992,0.9735886241496486,1200,1.406435489654541
[7.86683752e-06],0.027180446685770519363,0.042273872866821315792,0.48961764446622376866,0.9177874870095418,0.044565075735034244,0.9691418743789121,612,0.8243222236633301
[7.52069989e-06],0.033980947520134341943,0.045450659547423157878,0.46698141203983537564,0.9131358975108207,0.04047330008176949,0.9682118931247142,646,0.8402729034423828
[7.55046279e-06],0.025374708095258281026,0.0403001913638223037,0.39184681225687732298,0.9171571748572892,0.039971852325866815,0.9684852054284613,919,1.0029101371765137
[9.59552348e-06],0.029915603660725306504,0.042098377441154996828,0.5105464842102402022,0.9131338346251018,0.046904318404042675,0.9734148575320123,791,0.8651905059814453
[8.95898623e-06],0.030151583336164733433,0.038095124844055745105,0.39513556905335334773,0.9071048601125885,0.03968295991348214,0.9721649371850977,543,0.5755400657653809
[9.48587127e-06],0.035424850237177053483,0.04241446301080261288,0.51487681255714043605,0.9018277681562924,0.041276607848898555,0.9694554218813373,880,1.0399773120880127
[9.07750688e-06],0.023480557232744820408,0.04337251351079103346,0.3976542503218143826,0.9310523403179173,0.04676403760926523,0.9749628043347279,943,1.011847972869873
[9.81598224e-06],0.03736673289991368434,0.044839145089999579452,0.6009691722448286395,0.9039692213962943,0.045397099950551134,0.9712301541643594,820,0.8710262775421143
