Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.8767294],491.87672940219543338,5.551115123125782702e-17,660.88819958135811417,0.5040782675652358,2.220446049250313e-16,0.504078267565236,10000,6.276281833648682
[435.02387992],435.02387991520964497,0.0,662.13699232981428183,0.5336182465430228,2.220446049250313e-16,0.5336182465430226,10000,6.226327180862427
[406.35558771],406.35558770661233907,2.775557561562891351e-17,667.5612153180897236,0.5492475248506049,1.1102230246251565e-16,0.5492475248506048,10000,7.278410911560059
[490.7780498],490.77804979974952376,0.0,670.43993623972838625,0.5046324345499852,0.0,0.5046324345499852,10000,7.767836332321167
[400.85254083],400.85254083008995302,5.551115123125782702e-17,659.0869132437454688,0.5523100733598698,2.220446049250313e-16,0.55231007335987,10000,6.278637170791626
[396.90793221],396.90793220526320423,5.551115123125782702e-17,660.2635740740967974,0.554518276353977,1.1102230246251565e-16,0.5545182763539771,10000,7.635713577270508
[481.74727697],481.74727697305119137,5.551115123125782702e-17,664.75804422643540914,0.5092112078637844,1.1102230246251565e-16,0.5092112078637843,10000,6.42659068107605
[381.56138688],381.56138688037206605,0.0,660.58358421967850516,0.563215506868449,0.0,0.563215506868449,10000,6.3143510818481445
[501.07877861],501.07877860700885686,5.551115123125782702e-17,669.67827422432146045,0.49946090132387844,2.220446049250313e-16,0.4994609013238782,10000,6.370341062545776
[377.05825705],377.0582570469212289,0.0,667.5222765922857763,0.5658005889876626,1.1102230246251565e-16,0.5658005889876627,10000,6.164082765579224
[371.95131516],371.95131516005735636,5.551115123125782702e-17,665.9625655501300282,0.5687510491838516,1.1102230246251565e-16,0.5687510491838517,10000,6.073716163635254
[363.8586765],363.85867649900825158,5.551115123125782702e-17,662.0156911561382861,0.573468244734927,0.0,0.573468244734927,10000,7.49228310585022
[401.01753175],401.0175317497095847,2.775557561562891351e-17,662.98139267425254234,0.5522179482439534,0.0,0.5522179482439534,10000,6.311574697494507
[422.32956759],422.3295675930240639,5.551115123125782702e-17,665.7500504981416679,0.5404733045877401,2.220446049250313e-16,0.5404733045877399,10000,7.242278814315796
[469.88466007],469.8846600733033165,8.326672684688674053e-17,673.3935871682090229,0.5152914999335667,1.1102230246251565e-16,0.5152914999335666,10000,7.443956613540649
[424.56825202],424.56825201638981818,2.775557561562891351e-17,662.83969965474394564,0.5392569848514306,0.0,0.5392569848514306,10000,7.750704765319824
[428.32621954],428.32621953715944574,2.775557561562891351e-17,671.3706924400679901,0.5372223970754638,1.1102230246251565e-16,0.5372223970754637,10000,6.034397125244141
[316.08059948],316.08059947726818747,0.0,670.16209270262992254,0.602457172447252,2.220446049250313e-16,0.6024571724472518,10000,6.018184423446655
[475.65246044],475.6524604425224423,8.326672684688674053e-17,671.03425886646762255,0.512325692473695,0.0,0.512325692473695,10000,6.015181303024292
[321.39495669],321.39495668963091296,5.551115123125782702e-17,665.1475627954371082,0.5991291001521618,1.1102230246251565e-16,0.5991291001521619,10000,7.621519327163696
