Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0730738],2.073073804190864958,4.336808689942017736e-19,5.631322805370455819,0.7497552570203486,1.1102230246251565e-16,0.7497552570203487,10000,13.947205305099487
[3.1051838],3.1051838029847448318,4.336808689942017736e-19,6.117576479154857284,0.7299451900502271,0.0,0.7299451900502271,10000,15.018755197525024
[1.51557749],1.5155774907047501066,0.0,6.1748881718979793556,0.7886838738808495,2.220446049250313e-16,0.7886838738808497,10000,14.263085126876831
[1.06141048],1.0614104766398845621,2.168404344971008868e-19,5.9471931853019610625,0.7823768178569279,2.220446049250313e-16,0.7823768178569277,10000,15.222627878189087
[1.74959404],1.7495940440135676706,4.336808689942017736e-19,5.7729125018945944008,0.7661791443881685,0.0,0.7661791443881685,10000,13.954979181289673
[1.74840945],1.7484094471151841472,1.084202172485504434e-19,5.093267549398294426,0.7808157311120332,1.1102230246251565e-16,0.7808157311120331,10000,15.474861145019531
[2.33514111],2.3351411091272736666,0.0,5.481704774379300161,0.7730553425738548,1.1102230246251565e-16,0.7730553425738547,10000,14.004659652709961
[2.21035777],2.2103577657805868423,2.168404344971008868e-19,5.670315645574964971,0.737766059067894,2.220446049250313e-16,0.7377660590678938,10000,16.16012954711914
[2.34804556],2.3480455612758450734,0.0,6.3798511375818200567,0.7290939498849718,1.1102230246251565e-16,0.7290939498849719,10000,14.15010929107666
[2.19837739],2.1983773890875427015,2.168404344971008868e-19,5.918196531331929896,0.7389350209690698,1.1102230246251565e-16,0.7389350209690699,10000,15.940548419952393
[2.59439092],2.5943909160773176504,0.0,5.713167357196521364,0.74034632660433,0.0,0.74034632660433,10000,14.752845287322998
[1.37687013],1.3768701284372135458,0.0,5.7056789315515544455,0.7736417688933576,0.0,0.7736417688933576,10000,15.330857992172241
[2.65420278],2.6542027775230339697,2.168404344971008868e-19,5.859492315222334905,0.7235938614956965,2.220446049250313e-16,0.7235938614956963,10000,15.09315299987793
[2.01603443],2.0160344306989048785,2.168404344971008868e-19,5.995886929371910897,0.7510074133111674,1.1102230246251565e-16,0.7510074133111673,10000,15.024803638458252
[2.24453402],2.2445340220471007608,0.0,5.809590642373110888,0.7318472067278462,1.1102230246251565e-16,0.7318472067278463,10000,16.120760917663574
[1.80852398],1.808523980070858936,2.168404344971008868e-19,6.000642423805907041,0.7475782551850914,2.220446049250313e-16,0.7475782551850911,10000,14.649306535720825
[1.2884099],1.2884098978927433058,1.084202172485504434e-19,5.7879950487277728602,0.7790819225978616,2.220446049250313e-16,0.7790819225978618,10000,14.689653635025024
[0.76478519],0.7647851922274260025,1.084202172485504434e-19,5.50958308220573253,0.8022507862223809,1.1102230246251565e-16,0.802250786222381,10000,15.431288003921509
[0.84146129],0.8414612921683162294,0.0,5.8184616758673195843,0.7677308443957145,0.0,0.7677308443957145,10000,14.729468584060669
[1.34508632],1.3450863195471447926,0.0,6.393483405457058242,0.7546086041399944,2.220446049250313e-16,0.7546086041399946,10000,14.914872169494629
