Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84651883],1.8465188281139986461,1.084202172485504434e-19,5.3255085766408419923,0.7558354170102659,2.220446049250313e-16,0.7558354170102661,10000,15.464420795440674
[1.65849247],1.6584924709828201833,2.168404344971008868e-19,5.755712665518837139,0.7689322263487995,1.1102230246251565e-16,0.7689322263487997,10000,14.90138292312622
[1.4254766],1.4254765991494784406,1.084202172485504434e-19,5.4879937910305994797,0.8082718442352339,0.0,0.8082718442352339,10000,14.731980323791504
[1.57051788],1.5705178761117832844,2.168404344971008868e-19,5.750556605949431318,0.7719899300448249,1.1102230246251565e-16,0.771989930044825,10000,16.21748375892639
[0.73922755],0.73922755205347292785,0.0,5.7257343195563578093,0.7947417427881636,0.0,0.7947417427881636,10000,14.834911823272705
[0.63510439],0.6351043855808488158,1.084202172485504434e-19,5.7229141933656039513,0.7883639250179234,1.1102230246251565e-16,0.7883639250179233,10000,13.972536087036133
[0.64233121],0.64233121319037632483,5.42101086242752217e-20,5.7388592605110187042,0.7909585355217222,2.220446049250313e-16,0.790958535521722,10000,14.583599328994751
[2.2470259],2.247025897643536463,2.168404344971008868e-19,5.8583946697279174125,0.7491303574390612,1.1102230246251565e-16,0.7491303574390613,10000,14.627062797546387
[2.02042446],2.0204244606562296927,2.168404344971008868e-19,5.6346867198695129073,0.7321932606230744,1.1102230246251565e-16,0.7321932606230745,10000,15.200305461883545
[2.01301925],2.0130192451432385207,2.168404344971008868e-19,5.8451964176036059016,0.7373152598528153,1.1102230246251565e-16,0.7373152598528152,10000,14.82685399055481
[2.07477215],2.0747721473814056718,0.0,5.6048177857716460055,0.7625916430112019,2.220446049250313e-16,0.7625916430112016,10000,14.901554346084595
[1.83239279],1.8323927890900936642,1.084202172485504434e-19,5.9427429885541196986,0.7411004364947658,2.220446049250313e-16,0.741100436494766,10000,14.458889245986938
[2.30949563],2.3094956301211283412,2.168404344971008868e-19,5.442353898182902675,0.7399454078094075,1.1102230246251565e-16,0.7399454078094074,10000,15.05882978439331
[2.03134134],2.0313413354032729412,4.336808689942017736e-19,5.7756711671506848925,0.7758046576835461,1.1102230246251565e-16,0.7758046576835462,10000,15.723743677139282
[2.26353621],2.2635362091754187791,0.0,5.980220632781383374,0.7716446057677485,2.220446049250313e-16,0.7716446057677483,10000,14.61133360862732
[1.02740832],1.0274083187643241016,1.084202172485504434e-19,5.630293793419685063,0.7868606017795768,0.0,0.7868606017795768,10000,14.455058097839355
[2.01067065],2.0106706543047963942,2.168404344971008868e-19,5.7064761239586355023,0.7379568385879255,2.220446049250313e-16,0.7379568385879257,10000,14.676899433135986
[0.27644326],0.27644326405239057337,0.0,5.752046393120589453,0.8154330679650775,3.3306690738754696e-16,0.8154330679650772,10000,15.305548429489136
[2.01577838],2.0157783779179239481,0.0,5.876581755411342033,0.7581830341457091,2.220446049250313e-16,0.7581830341457089,10000,15.133868932723999
[1.94278434],1.9427843397173986277,4.336808689942017736e-19,5.906678437981656158,0.7753079411419,2.220446049250313e-16,0.7753079411418998,10000,15.486735820770264
