Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39125542e-12],-8.2665840914053130755e-12,9.938592629529375546e-13,-4.1332920457026565378e-12,0.9807682221693153,0.02358838854226381,0.9828601898549802,10000,9.185285568237305
[-4.08035633e-11],-3.9707588853633058315e-11,6.526756889118549628e-12,-1.9853794426816529158e-11,0.982125890299073,0.009039087536157498,0.9836326991080275,10000,9.4310142993927
[-9.9608777e-990],-9.642129618816192988e-990,1.7531144738973017538e-990,-4.821064809408096494e-990,0.8310018034691253,0.003295146630864398,0.831290436156554,10000,9.849160432815552
[-0.99314645],-0.9770883602963373586,0.124998278302979752945,-0.4885441801481686793,0.9993200671938279,0.004992202002332575,0.9997606364240489,10000,9.548094034194946
[-0.88855896],-0.8840377468381475772,0.06020936179849649299,-0.4420188734190737886,0.998690325204423,0.007015976733479471,0.9990098518252295,10000,9.493706226348877
[-0.99958074],-0.9799837999543516683,0.13820811385151750312,-0.51956503431944360365,0.9987842961479744,0.011741380215243395,0.999940885629328,10000,9.967764377593994
[-2.28144051e-05],-2.2330181316036296322e-05,3.2143713147939256427e-06,-1.1165090658018148161e-05,0.9889365024217559,0.007005117605527263,0.9893414390099994,10000,9.666457891464233
[-0.08004659],-0.07799691020311139119,0.012329752774267419825,-0.038998455101555695594,0.9948179006195913,0.009486877763029257,0.9957070514001619,10000,8.914008617401123
[-4.18654816e-05],-4.1293773630843540448e-05,4.7785435295409963154e-06,-2.0646886815421770224e-05,0.9894169885198746,0.0069067369578922335,0.9899455674621238,10000,9.536225318908691
[-1.52598607e-224],-1.483970304581035305e-224,2.4940624123691769895e-225,-7.419851522905176525e-225,0.9192467330477335,0.00656050984076695,0.9198430053960945,10000,9.599916458129883
[-1.72233874e-17],-1.6921125228480997293e-17,2.2457234064578798356e-18,-8.460562614240498646e-18,0.9769910873608624,0.012302849087555997,0.9780351382800044,10000,8.848195552825928
[-1.60072646e-253],-1.5555859776981548803e-253,2.649903913141848089e-254,-7.7779298884907744016e-254,0.9132578630753693,0.010159434794309226,0.9148010850996577,10000,9.060660123825073
[-0.98339517],-0.9673810582885383636,0.124149185035543436536,-0.4836905291442691818,0.997647306893679,0.019204796297595805,0.9996265444257483,10000,9.287647008895874
[-1.37241218e-92],-1.34405168869098494154e-92,1.9288892909257196363e-93,-6.7202584434549247077e-93,0.9485184175688184,0.004199630456421787,0.9490544812793601,10000,10.413408517837524
[-2.74229983e-22],-2.7012441146776108302e-22,2.6761397687309999353e-23,-1.3506220573388054151e-22,0.9750742674902076,0.0019404055107879242,0.9751649736294412,10000,10.646286725997925
[-0.96234287],-0.94309595423770632873,0.13417636775223448504,-0.47154797711885316437,0.9988227701416635,0.005434124113414461,0.9994348325745517,10000,9.225034475326538
[-3.40671204e-05],-3.338579887372043802e-05,4.7692505706708970733e-06,-1.6692899506507845998e-05,0.9907952099130173,0.008532980159763413,0.9913097676741204,10000,9.070704936981201
[-3.09331662e-05],-3.0316063576539710326e-05,4.2553617081691180617e-06,-1.5158031788269855163e-05,0.9892225520701964,0.005520881250561038,0.9898090939738582,10000,10.60026478767395
[-0.98910716],-0.97217939894262661306,0.11904819491486917016,-0.54856106927104889774,0.9994259867874038,0.00659206787452258,0.9996979216876747,10000,10.124017477035522
[-5.54374889e-13],-5.4120137500338493305e-13,8.2291046728396439895e-14,-2.7060068750169246652e-13,0.9806329099990093,0.00800170511557958,0.9814428233742226,10000,9.54561972618103
